0,1,2,3,4,5,6
24.03.20 09:30:59,475.05,475.05,475.05,475.05,20,0
24.03.20 09:32:59,604.90,604.90,601.20,601.20,40,20
24.03.20 09:33:59,610.05,610.05,610.05,610.05,20,20
24.03.20 09:39:59,800.00,800.00,800.00,800.00,20,40
24.03.20 09:40:59,800.00,990.35,700.05,990.35,80,40
24.03.20 09:43:59,975.00,975.00,800.00,800.00,60,80
24.03.20 09:46:59,770.00,770.00,770.00,770.00,20,120
24.03.20 09:47:59,770.00,770.00,770.00,770.00,20,100
24.03.20 09:49:59,770.00,895.00,770.00,895.00,80,100
24.03.20 09:50:59,800.00,808.15,800.00,808.15,100,200
24.03.20 09:51:59,850.00,850.00,850.00,850.00,120,200
24.03.20 09:52:59,860.10,860.10,860.00,860.00,80,200
24.03.20 09:53:59,860.00,860.00,860.00,860.00,20,300
24.03.20 09:56:59,730.50,730.50,730.50,730.50,20,320
24.03.20 09:59:59,772.00,775.05,772.00,774.60,200,300
24.03.20 10:00:59,774.75,785.35,774.75,785.35,260,300
24.03.20 10:01:59,785.50,787.85,785.50,787.85,60,300
24.03.20 10:02:59,780.75,800.00,780.30,800.00,320,500
24.03.20 10:03:59,844.05,844.05,844.05,844.05,20,500
24.03.20 10:04:59,800.05,897.10,800.05,897.10,100,500
24.03.20 10:05:59,834.95,834.95,812.25,812.25,160,800
24.03.20 10:06:59,850.50,850.50,850.50,850.50,40,800
24.03.20 10:07:59,850.00,878.75,850.00,878.75,40,800
24.03.20 10:08:59,869.80,869.80,810.00,810.00,220,780
24.03.20 10:11:59,825.40,825.40,825.40,825.40,40,880
24.03.20 10:12:59,830.00,830.00,830.00,830.00,20,880
24.03.20 10:13:59,828.80,836.45,800.00,800.00,260,880
24.03.20 10:14:59,800.00,800.00,761.00,761.00,60,880
24.03.20 10:15:59,747.65,811.00,747.65,811.00,440,940
24.03.20 10:16:59,840.00,840.00,826.70,830.00,500,940
24.03.20 10:17:59,849.10,849.10,830.00,830.00,100,1020
24.03.20 10:18:59,810.05,848.10,810.05,848.10,120,1020
24.03.20 10:19:59,843.90,848.55,819.75,824.75,240,1020
24.03.20 10:20:59,820.00,825.50,806.35,811.05,200,900
24.03.20 10:21:59,808.80,811.05,808.80,811.05,80,900
24.03.20 10:23:59,827.15,827.15,827.15,827.15,40,920
24.03.20 10:24:59,830.00,830.00,811.05,813.45,420,920
24.03.20 10:25:59,830.00,849.00,830.00,849.00,180,920
24.03.20 10:26:59,849.00,849.00,810.10,810.10,120,1180
24.03.20 10:27:59,839.95,839.95,839.95,839.95,20,1180
24.03.20 10:28:59,819.15,819.15,800.00,800.00,360,1180
24.03.20 10:29:59,793.50,797.80,792.00,796.15,340,920
24.03.20 10:30:59,808.45,829.95,808.45,827.30,100,920
24.03.20 10:32:59,829.90,829.90,796.00,796.00,320,900
24.03.20 10:33:59,781.90,790.20,781.90,790.20,100,900
24.03.20 10:34:59,795.00,802.95,710.00,710.00,200,900
24.03.20 10:35:59,749.35,749.35,690.95,732.95,160,1040
