0,1,2,3,4,5,6
19.03.20 11:52:59,1247.50,1247.50,1240.00,1240.00,40,0
19.03.20 11:56:59,1245.00,1245.00,1240.00,1240.00,40,40
19.03.20 12:06:59,1113.80,1113.80,1113.80,1113.80,40,60
19.03.20 12:16:59,1112.00,1112.15,1112.00,1112.15,80,60
19.03.20 12:19:59,1150.20,1150.20,1150.20,1150.20,20,100
19.03.20 12:23:59,1180.55,1258.10,1180.55,1258.10,40,100
19.03.20 12:30:59,1255.70,1255.70,1255.70,1255.70,20,140
19.03.20 12:33:59,1220.00,1220.05,1220.00,1220.05,40,140
19.03.20 12:34:59,1200.00,1200.00,1200.00,1200.00,20,140
19.03.20 12:40:59,1200.00,1200.00,1200.00,1200.00,20,200
19.03.20 12:48:59,1176.95,1176.95,1176.95,1176.95,20,180
19.03.20 13:00:59,1300.00,1300.00,1300.00,1300.00,100,200
19.03.20 13:01:59,1435.45,1435.45,1330.35,1330.35,40,200
19.03.20 13:03:59,1400.00,1400.00,1400.00,1400.00,40,280
19.03.20 13:04:59,1438.00,1438.00,1438.00,1438.00,20,280
19.03.20 13:05:59,1338.00,1338.00,1338.00,1338.00,20,280
19.03.20 13:07:59,1524.95,1524.95,1524.95,1524.95,20,320
19.03.20 13:08:59,1519.50,1519.50,1518.00,1518.00,40,320
19.03.20 13:10:59,1474.40,1474.40,1444.80,1444.80,40,360
19.03.20 13:11:59,1551.95,1551.95,1551.95,1551.95,20,360
19.03.20 13:14:59,1393.65,1393.65,1393.65,1393.65,40,380
19.03.20 13:15:59,1385.00,1385.00,1385.00,1385.00,20,400
19.03.20 13:17:59,1187.55,1187.55,1187.55,1187.55,20,400
19.03.20 13:21:59,1505.50,1505.50,1505.50,1505.50,20,380
19.03.20 13:23:59,1385.80,1385.80,1385.80,1385.80,20,380
19.03.20 13:25:59,1350.00,1350.00,1350.00,1350.00,40,420
19.03.20 13:30:59,1349.90,1350.00,1349.90,1350.00,40,460
19.03.20 13:31:59,1369.95,1406.10,1369.95,1406.10,80,460
19.03.20 13:32:59,1505.10,1505.10,1462.05,1462.05,40,460
19.03.20 13:35:59,1420.00,1420.00,1420.00,1420.00,20,500
19.03.20 13:36:59,1353.20,1353.20,1353.20,1353.20,20,520
19.03.20 13:38:59,1350.00,1350.00,1350.00,1350.00,20,520
19.03.20 13:39:59,1375.00,1375.00,1375.00,1375.00,20,520
19.03.20 13:40:59,1395.00,1395.00,1395.00,1395.00,20,520
19.03.20 13:45:59,1394.30,1394.30,1394.30,1394.30,20,560
19.03.20 13:46:59,1324.45,1324.45,1324.45,1324.45,20,560
19.03.20 13:49:59,1375.00,1400.00,1375.00,1400.00,60,560
19.03.20 13:50:59,1440.00,1440.00,1440.00,1440.00,20,560
19.03.20 13:52:59,1499.95,1499.95,1499.95,1499.95,140,520
19.03.20 14:03:59,1600.00,1600.00,1600.00,1600.00,20,460
19.03.20 14:04:59,1620.00,1620.00,1542.20,1542.20,40,460
19.03.20 14:08:59,1700.00,1700.00,1650.00,1650.00,40,440
19.03.20 14:10:59,1510.05,1620.00,1510.05,1620.00,60,440
19.03.20 14:16:59,1630.00,1630.00,1630.00,1630.00,100,480
19.03.20 14:25:59,1680.00,1680.00,1680.00,1680.00,40,480
19.03.20 14:27:59,1605.45,1605.45,1605.45,1605.45,20,480
19.03.20 14:28:59,1605.00,1605.00,1600.25,1600.25,140,480
19.03.20 14:32:59,1336.20,1342.35,1336.20,1342.35,40,500
19.03.20 14:35:59,1460.00,1460.00,1460.00,1460.00,20,480
19.03.20 14:39:59,1405.00,1405.00,1405.00,1405.00,20,460
19.03.20 14:40:59,1375.00,1375.00,1350.05,1350.05,40,480
19.03.20 14:41:59,1330.00,1330.00,1330.00,1330.00,20,480
19.03.20 14:45:59,1374.35,1374.35,1374.35,1374.35,20,500
