0,1,2,3,4,5,6
19.03.20 09:26:59,550.30,550.30,550.30,550.30,20,0
19.03.20 09:27:59,663.40,950.00,663.40,800.00,260,0
19.03.20 09:28:59,750.05,1049.95,750.05,989.95,720,0
19.03.20 09:29:59,800.00,880.00,799.90,880.00,1200,860
19.03.20 09:30:59,879.85,879.85,800.00,800.00,860,860
19.03.20 09:31:59,800.00,839.80,798.95,799.00,2380,860
19.03.20 09:32:59,820.00,850.00,820.00,850.00,340,4640
19.03.20 09:33:59,849.95,850.00,840.00,850.00,1120,4640
19.03.20 09:34:59,850.00,850.00,840.10,850.00,1120,4640
19.03.20 09:35:59,850.00,879.90,850.00,878.60,920,7380
19.03.20 09:36:59,878.75,878.75,870.00,878.10,380,7380
19.03.20 09:37:59,880.00,930.95,880.00,930.00,1260,7380
19.03.20 09:38:59,928.80,936.95,906.00,906.00,1820,7560
19.03.20 09:39:59,929.60,929.60,900.00,909.65,1900,7560
19.03.20 09:40:59,852.05,926.70,852.05,926.70,180,7560
19.03.20 09:41:59,924.90,927.25,900.00,920.50,720,9300
19.03.20 09:42:59,928.75,949.75,915.05,925.00,2160,9300
19.03.20 09:43:59,940.30,978.45,898.00,898.00,1820,9300
19.03.20 09:44:59,880.00,942.40,880.00,942.40,1260,10880
19.03.20 09:45:59,886.45,934.25,886.05,910.00,1820,10880
19.03.20 09:46:59,912.20,930.15,904.45,919.95,700,10880
19.03.20 09:47:59,919.75,928.65,900.15,928.65,1180,13580
19.03.20 09:48:59,904.05,935.00,903.00,934.95,760,13580
19.03.20 09:49:59,935.00,949.95,929.85,948.75,1020,13580
19.03.20 09:50:59,934.55,998.85,934.55,969.45,2940,14180
19.03.20 09:51:59,968.60,984.60,950.00,950.00,640,14180
19.03.20 09:52:59,974.40,974.40,930.00,945.00,140,14180
19.03.20 09:53:59,951.40,951.40,925.45,946.05,3160,14480
19.03.20 09:54:59,944.95,944.95,910.15,930.70,260,14480
19.03.20 09:55:59,927.10,929.30,910.10,925.55,420,14480
19.03.20 09:56:59,948.60,949.05,938.00,938.00,300,17200
19.03.20 09:57:59,944.75,963.05,935.05,959.75,200,17200
19.03.20 09:58:59,955.00,955.00,930.00,930.00,1540,17200
19.03.20 09:59:59,927.00,941.95,925.85,941.60,240,18160
19.03.20 10:00:59,931.60,963.75,930.80,961.80,340,18160
19.03.20 10:01:59,950.00,950.00,932.40,941.05,840,18160
19.03.20 10:02:59,940.10,960.00,940.10,960.00,900,19040
19.03.20 10:03:59,955.00,963.00,955.00,963.00,1080,19040
19.03.20 10:04:59,960.00,961.75,955.00,955.00,1580,19040
19.03.20 10:05:59,950.00,951.90,935.05,947.95,540,20020
19.03.20 10:06:59,936.00,951.05,936.00,951.05,720,20020
19.03.20 10:07:59,940.05,943.85,920.00,943.85,1180,20020
19.03.20 10:08:59,926.30,938.50,920.00,920.00,880,20360
19.03.20 10:09:59,915.60,915.60,900.00,901.05,1160,20360
19.03.20 10:10:59,895.00,904.10,870.60,880.30,1720,20360
19.03.20 10:11:59,876.10,908.00,876.10,908.00,300,22040
19.03.20 10:12:59,880.05,890.00,875.00,875.00,1520,22040
19.03.20 10:13:59,914.00,914.00,840.00,842.95,920,22040
19.03.20 10:14:59,874.15,910.65,869.35,906.00,540,23940
19.03.20 10:15:59,905.85,929.00,881.10,918.20,740,23940
19.03.20 10:16:59,916.20,918.40,808.00,819.90,3120,23940
19.03.20 10:17:59,841.00,889.50,841.00,873.95,1040,26320
19.03.20 10:18:59,889.75,889.75,863.25,888.00,240,26320
19.03.20 10:19:59,890.00,920.70,890.00,914.90,160,26320
19.03.20 10:20:59,912.90,912.90,898.00,910.00,500,26700
19.03.20 10:21:59,909.00,913.00,899.40,912.55,260,26700
19.03.20 10:22:59,898.00,900.00,898.00,900.00,200,26700
19.03.20 10:23:59,898.00,898.00,850.00,883.25,1100,27000
19.03.20 10:24:59,883.25,900.00,883.25,899.00,700,27000
19.03.20 10:25:59,909.45,925.00,909.45,920.00,780,27000
19.03.20 10:26:59,924.95,938.95,898.65,899.70,1540,27020
19.03.20 10:27:59,920.00,930.00,917.15,920.00,680,27020
19.03.20 10:28:59,917.55,925.65,905.00,925.65,560,27020
19.03.20 10:29:59,923.55,928.95,911.70,915.55,140,28220
19.03.20 10:30:59,910.95,925.00,910.00,910.00,380,28220
19.03.20 10:31:59,910.00,910.00,900.00,900.00,1800,28220
19.03.20 10:32:59,895.30,899.95,874.55,892.10,1560,29540
19.03.20 10:33:59,895.05,895.05,865.95,875.15,1660,29540
19.03.20 10:34:59,879.20,889.20,873.75,889.20,300,29540
19.03.20 10:35:59,887.45,894.50,887.45,894.00,100,31100
19.03.20 10:36:59,904.80,904.80,884.15,902.00,2660,31100
19.03.20 10:37:59,907.95,913.00,898.00,912.00,420,31100
19.03.20 10:38:59,915.05,915.05,875.00,911.85,660,31800
19.03.20 10:39:59,897.65,900.00,897.65,900.00,40,31800
19.03.20 10:40:59,882.10,902.00,882.10,899.40,380,31800
19.03.20 10:41:59,910.05,915.25,910.05,913.90,960,32320
19.03.20 10:42:59,910.00,916.00,902.40,916.00,2580,32320
19.03.20 10:43:59,910.90,910.90,909.00,910.00,320,32320
19.03.20 10:44:59,920.65,921.95,910.05,910.05,340,32380
19.03.20 10:45:59,919.75,920.00,907.25,907.25,860,32380
19.03.20 10:46:59,911.75,913.75,892.30,897.50,1020,32380
19.03.20 10:47:59,890.00,900.45,882.30,900.45,400,33060
19.03.20 10:48:59,900.00,905.95,892.05,905.95,820,33060
19.03.20 10:49:59,892.35,905.25,892.35,905.25,340,33060
19.03.20 10:50:59,903.15,907.90,902.65,902.65,120,33340
19.03.20 10:51:59,894.05,900.00,893.00,900.00,120,33340
19.03.20 10:52:59,896.30,900.00,895.00,900.00,380,33340
19.03.20 10:53:59,908.55,908.55,890.00,890.95,660,33340
19.03.20 10:54:59,908.95,908.95,897.60,900.10,700,33780
19.03.20 10:55:59,903.55,909.00,897.45,901.00,1000,33780
19.03.20 10:56:59,901.15,906.95,880.50,880.50,500,34840
19.03.20 10:57:59,876.85,876.85,876.85,876.85,300,34840
19.03.20 10:58:59,877.25,877.25,877.05,877.10,60,34840
19.03.20 10:59:59,877.00,877.00,858.00,858.70,1440,36380
19.03.20 11:00:59,858.75,858.75,830.00,835.70,1460,36380
19.03.20 11:01:59,845.00,845.00,773.70,804.85,5520,36380
19.03.20 11:02:59,798.70,804.85,766.10,796.80,8420,37740
19.03.20 11:03:59,801.05,838.85,801.05,830.90,2260,37740
