0,1,2,3,4,5,6
17.03.20 10:07:59,714.50,714.50,714.50,714.50,20,0
17.03.20 10:20:59,666.55,666.55,666.55,666.55,40,20
17.03.20 10:23:59,859.95,859.95,859.95,859.95,20,60
17.03.20 10:27:59,640.00,640.00,640.00,640.00,100,80
17.03.20 10:36:59,656.00,656.00,656.00,656.00,100,180
17.03.20 10:40:59,680.25,680.25,680.25,680.25,40,240
17.03.20 10:47:59,669.95,669.95,669.95,669.95,40,280
17.03.20 10:48:59,669.95,669.95,659.95,659.95,40,280
17.03.20 10:55:59,630.05,630.05,630.00,630.00,100,320
17.03.20 10:56:59,629.95,629.95,629.95,629.95,20,280
17.03.20 11:11:59,723.65,723.65,723.65,723.65,20,280
17.03.20 11:12:59,723.40,723.50,719.85,719.85,680,280
17.03.20 11:17:59,702.55,706.25,702.55,706.25,240,1000
17.03.20 11:18:59,711.40,720.05,711.40,720.05,620,1000
17.03.20 11:20:59,718.80,723.65,718.80,723.65,480,1640
17.03.20 11:21:59,723.35,723.35,721.35,721.35,160,1640
17.03.20 11:22:59,727.60,727.60,727.60,727.60,80,1640
17.03.20 11:23:59,716.15,716.15,692.35,692.35,80,2260
17.03.20 11:28:59,746.95,746.95,746.95,746.95,20,2260
17.03.20 11:29:59,727.60,727.60,725.00,725.00,700,2260
17.03.20 11:30:59,733.95,739.80,733.95,739.80,60,2980
17.03.20 11:31:59,738.75,748.30,736.85,748.30,420,2980
17.03.20 11:32:59,747.85,766.05,747.85,766.00,820,3820
17.03.20 11:33:59,741.00,741.00,741.00,741.00,200,3820
17.03.20 11:34:59,741.00,741.00,741.00,741.00,20,3820
17.03.20 11:36:59,739.70,739.70,739.70,739.70,40,3440
17.03.20 11:37:59,765.65,765.65,765.65,765.65,20,3440
17.03.20 11:47:59,699.95,699.95,695.00,695.00,160,3500
17.03.20 11:48:59,705.65,705.65,705.65,705.65,20,3500
17.03.20 11:49:59,695.00,695.00,695.00,695.00,20,3500
17.03.20 11:51:59,685.00,685.00,685.00,685.00,60,3620
17.03.20 11:52:59,670.30,670.30,670.30,670.30,20,3620
17.03.20 11:54:59,667.80,667.80,667.80,667.80,20,3700
17.03.20 11:57:59,674.20,674.20,674.20,674.20,20,3720
17.03.20 11:58:59,655.00,655.00,655.00,655.00,60,3720
17.03.20 11:59:59,654.70,654.70,650.00,651.05,120,3720
17.03.20 12:00:59,635.15,635.15,635.15,635.15,20,3800
17.03.20 12:01:59,620.00,640.00,619.70,639.80,380,3800
17.03.20 12:02:59,636.00,640.00,636.00,640.00,140,3800
17.03.20 12:03:59,625.30,640.00,625.30,640.00,300,4180
17.03.20 12:04:59,640.00,640.00,640.00,640.00,100,4180
17.03.20 12:07:59,640.45,640.45,640.45,640.45,20,4440
17.03.20 12:11:59,650.30,650.30,650.30,650.30,20,4460
17.03.20 12:12:59,665.15,665.15,665.15,665.15,60,4460
17.03.20 12:13:59,667.90,667.90,667.90,667.90,20,0
17.03.20 12:16:59,630.10,630.10,630.10,630.10,120,4560
17.03.20 12:17:59,657.00,657.00,657.00,657.00,20,4560
17.03.20 12:18:59,653.30,653.70,653.30,653.70,80,4580
17.03.20 12:20:59,640.00,640.00,640.00,640.00,20,4580
17.03.20 12:21:59,630.10,630.10,630.10,630.10,60,4660
17.03.20 12:22:59,635.90,635.90,635.90,635.90,20,4660
17.03.20 12:23:59,641.00,641.00,641.00,641.00,120,4660
17.03.20 12:24:59,656.65,658.55,656.65,658.55,360,4760
17.03.20 12:27:59,631.05,631.05,631.05,631.05,60,5120
17.03.20 12:29:59,638.70,638.70,638.00,638.10,180,5120
17.03.20 12:30:59,631.00,631.00,631.00,631.00,20,5200
17.03.20 12:46:59,620.35,620.35,620.35,620.35,20,5220
17.03.20 12:51:59,654.15,654.15,650.00,650.00,40,5220
17.03.20 12:54:59,640.05,652.35,640.05,652.35,320,5240
17.03.20 12:55:59,655.70,670.80,651.05,651.05,360,5240
17.03.20 12:56:59,653.95,653.95,653.95,653.95,80,5240
17.03.20 12:57:59,656.80,656.80,638.55,644.20,660,5940
17.03.20 12:58:59,647.05,647.05,643.80,643.80,160,5940
17.03.20 12:59:59,646.95,659.85,646.95,659.85,360,5940
17.03.20 13:01:59,669.85,672.00,669.85,672.00,60,6980
17.03.20 13:03:59,655.25,655.25,655.25,655.25,20,7040
17.03.20 13:04:59,629.55,629.55,629.55,629.55,80,7040
17.03.20 13:05:59,617.35,617.35,617.35,617.35,140,7040
17.03.20 13:06:59,607.85,610.45,600.20,606.35,260,7100
17.03.20 13:07:59,581.15,581.15,578.60,578.60,40,7100
17.03.20 13:10:59,591.30,591.30,591.30,591.30,20,7280
17.03.20 13:13:59,616.05,616.05,616.05,616.05,20,7280
17.03.20 13:25:59,563.55,563.55,563.55,563.55,20,7280
17.03.20 13:26:59,563.40,563.40,539.10,539.10,60,7280
17.03.20 13:28:59,570.00,570.00,570.00,570.00,20,7280
17.03.20 13:31:59,621.25,621.25,621.25,621.25,160,7300
17.03.20 13:36:59,608.15,624.45,608.15,620.20,80,7460
17.03.20 13:37:59,618.55,618.55,618.55,618.55,20,7460
17.03.20 13:38:59,629.00,639.10,629.00,634.95,160,7540
17.03.20 13:39:59,638.95,638.95,635.95,636.55,600,7540
17.03.20 13:40:59,639.85,639.85,639.85,639.85,20,7540
17.03.20 13:42:59,634.95,635.00,634.95,635.00,60,8160
17.03.20 13:45:59,618.15,618.15,611.00,611.00,140,8160
17.03.20 13:47:59,635.10,636.75,633.50,634.85,440,8180
17.03.20 13:48:59,636.40,636.40,636.40,636.40,40,8180
17.03.20 13:49:59,646.75,651.20,646.75,648.35,160,8180
17.03.20 13:50:59,640.00,640.00,630.00,630.00,40,8180
17.03.20 13:51:59,633.85,634.85,633.85,634.85,60,8220
17.03.20 13:52:59,635.00,644.85,635.00,644.85,60,8220
17.03.20 13:53:59,652.85,652.85,652.85,652.85,40,8220
17.03.20 13:56:59,664.35,664.35,663.85,664.30,80,8360
17.03.20 13:57:59,653.95,654.80,653.95,654.80,140,8380
17.03.20 14:00:59,659.40,659.40,659.40,659.40,80,8420
17.03.20 14:04:59,651.60,651.60,651.60,651.60,40,8500
17.03.20 14:05:59,655.00,655.00,655.00,655.00,40,8500
17.03.20 14:06:59,655.00,655.00,650.10,650.10,80,8500
17.03.20 14:07:59,650.00,650.00,650.00,650.00,100,8500
17.03.20 14:08:59,661.80,670.00,661.80,670.00,80,8500
17.03.20 14:09:59,670.00,681.70,670.00,681.70,260,8400
17.03.20 14:10:59,681.25,681.25,675.00,680.80,200,8400
17.03.20 14:11:59,687.25,701.20,687.25,701.20,60,8400
17.03.20 14:12:59,703.30,703.30,696.00,696.00,120,8660
17.03.20 14:13:59,680.00,680.00,680.00,680.00,80,8660
17.03.20 14:14:59,660.05,668.50,660.05,667.85,420,8660
17.03.20 14:15:59,665.00,671.65,660.50,665.00,360,8920
17.03.20 14:16:59,658.70,665.10,653.95,663.90,1080,8920
17.03.20 14:18:59,655.90,660.55,652.50,660.55,580,9820
17.03.20 14:19:59,665.05,665.05,660.00,664.90,860,9820
17.03.20 14:20:59,663.90,683.90,663.90,683.90,260,9820
17.03.20 14:21:59,675.00,675.00,665.00,665.00,1040,11020
17.03.20 14:22:59,667.00,671.05,667.00,671.05,40,11020
17.03.20 14:23:59,674.55,684.10,673.20,684.10,220,11020
17.03.20 14:24:59,700.00,713.45,700.00,700.00,120,12200
17.03.20 14:25:59,712.50,712.50,700.00,700.00,400,12200
17.03.20 14:26:59,700.00,704.20,700.00,703.95,180,12200
17.03.20 14:27:59,711.00,712.90,711.00,712.90,100,12340
17.03.20 14:28:59,718.95,718.95,706.95,706.95,200,12340
17.03.20 14:29:59,700.00,700.00,700.00,700.00,140,12340
