0,1,2,3,4,5,6
20.03.20 09:19:59,302.40,361.00,302.40,361.00,60,0
20.03.20 09:20:59,311.20,338.05,311.20,338.05,300,80
20.03.20 09:21:59,350.00,350.00,340.00,340.00,360,80
20.03.20 09:22:59,340.00,349.50,321.35,324.95,2260,80
20.03.20 09:23:59,342.30,349.95,310.00,319.95,880,1560
20.03.20 09:24:59,316.75,329.50,309.55,310.00,1700,1560
20.03.20 09:25:59,325.00,349.95,323.95,343.10,3920,1560
20.03.20 09:26:59,345.70,375.00,338.00,370.00,4300,5200
20.03.20 09:27:59,380.00,380.00,343.25,361.80,4140,5200
20.03.20 09:28:59,361.85,380.00,361.85,380.00,1260,5200
20.03.20 09:29:59,378.00,410.00,373.75,404.60,3900,5700
20.03.20 09:30:59,404.10,423.75,378.15,394.05,2260,5700
20.03.20 09:31:59,399.50,419.00,382.60,416.35,1680,5700
20.03.20 09:32:59,416.35,463.80,413.50,462.10,2260,5500
20.03.20 09:33:59,463.60,475.00,452.50,467.00,1800,5500
20.03.20 09:34:59,471.25,504.90,470.95,499.55,2940,5500
20.03.20 09:35:59,499.45,518.00,480.00,484.80,2380,4560
20.03.20 09:36:59,482.95,482.95,437.65,460.00,2660,4560
20.03.20 09:37:59,463.60,496.90,463.60,495.60,2140,4560
20.03.20 09:38:59,490.00,492.85,469.95,469.95,1540,5860
20.03.20 09:39:59,466.10,477.00,447.75,447.75,1040,5860
20.03.20 09:40:59,450.00,462.65,440.00,440.00,1180,5860
20.03.20 09:41:59,437.50,464.30,418.55,464.00,960,7000
20.03.20 09:42:59,463.00,492.90,456.70,476.75,1140,7000
20.03.20 09:43:59,476.45,483.00,470.00,470.00,640,7000
20.03.20 09:44:59,470.90,492.00,470.90,480.00,1100,6980
20.03.20 09:45:59,479.75,509.25,479.75,495.80,2300,6980
20.03.20 09:46:59,497.35,505.00,480.00,480.00,800,6980
20.03.20 09:47:59,476.70,476.70,440.00,440.00,1160,6200
20.03.20 09:48:59,450.05,471.65,450.05,470.60,2320,6200
20.03.20 09:49:59,470.00,483.70,457.15,457.15,1200,6200
20.03.20 09:50:59,468.85,471.00,459.90,464.90,420,7840
20.03.20 09:51:59,464.90,464.90,459.90,459.90,60,7840
20.03.20 09:52:59,455.00,470.50,450.00,468.70,1740,7840
20.03.20 09:53:59,471.20,477.00,455.00,464.85,1600,8120
20.03.20 09:54:59,462.40,462.40,451.05,456.00,320,8120
20.03.20 09:55:59,456.30,456.30,430.00,440.00,4140,8120
20.03.20 09:56:59,437.40,439.85,412.90,423.05,4020,9160
20.03.20 09:57:59,420.25,440.90,420.25,431.20,720,9160
20.03.20 09:58:59,430.20,433.85,420.00,420.00,500,9160
20.03.20 09:59:59,411.00,411.00,400.05,405.00,1120,8760
20.03.20 10:00:59,407.95,428.30,407.95,419.00,260,8760
20.03.20 10:01:59,425.00,430.00,425.00,430.00,140,8760
20.03.20 10:02:59,430.00,444.65,429.10,438.05,700,8580
20.03.20 10:03:59,434.70,434.70,410.00,410.00,820,8580
20.03.20 10:04:59,409.95,410.75,391.25,395.35,860,8580
20.03.20 10:05:59,392.25,394.45,366.65,377.05,1360,9800
20.03.20 10:06:59,375.75,383.65,351.00,351.00,2080,9800
20.03.20 10:07:59,350.00,363.20,348.00,362.50,820,9800
20.03.20 10:08:59,363.50,389.45,359.95,382.95,800,9960
20.03.20 10:09:59,390.40,396.40,385.00,388.15,520,9960
20.03.20 10:10:59,386.60,386.60,367.25,384.00,640,9960
20.03.20 10:11:59,381.55,391.75,377.00,391.00,180,10040
20.03.20 10:12:59,391.00,405.05,391.00,397.85,1120,10040
20.03.20 10:13:59,400.10,405.05,400.00,400.00,440,10040
20.03.20 10:14:59,398.90,398.90,382.30,397.40,600,9920
20.03.20 10:15:59,396.40,397.40,388.05,396.05,340,9920
20.03.20 10:16:59,400.00,411.95,400.00,400.00,620,9920
20.03.20 10:17:59,403.45,411.65,403.45,409.50,1060,9920
