0,1,2,3,4,5,6
18.03.20 09:25:59,650.00,700.00,646.70,650.05,320,0
18.03.20 09:26:59,645.00,661.50,611.95,642.00,240,420
18.03.20 09:27:59,655.00,655.55,655.00,655.55,100,420
18.03.20 09:28:59,650.05,650.05,650.00,650.00,60,420
18.03.20 09:29:59,630.00,688.90,610.90,687.90,1160,540
18.03.20 09:30:59,687.90,687.90,669.00,669.00,60,540
18.03.20 09:31:59,643.85,663.90,643.85,663.90,120,540
18.03.20 09:32:59,660.00,678.00,660.00,674.00,400,1820
18.03.20 09:33:59,673.95,702.35,673.95,700.00,380,1820
18.03.20 09:34:59,718.75,718.75,699.95,699.95,220,1820
18.03.20 09:35:59,656.80,656.80,656.80,656.80,20,2400
18.03.20 09:36:59,660.75,660.75,650.00,650.00,80,2400
18.03.20 09:37:59,679.00,679.00,662.55,662.55,220,2400
18.03.20 09:38:59,690.00,699.95,681.20,699.95,640,2980
18.03.20 09:39:59,699.90,699.90,674.25,674.25,60,2980
18.03.20 09:40:59,689.95,690.00,680.00,680.00,1360,2980
18.03.20 09:41:59,669.05,678.65,640.05,678.65,220,4060
18.03.20 09:42:59,669.40,680.00,669.40,680.00,40,4060
18.03.20 09:44:59,681.15,687.95,669.00,670.05,400,4380
18.03.20 09:45:59,688.00,688.95,687.90,688.95,160,4380
18.03.20 09:46:59,688.00,700.05,682.05,695.00,320,4380
18.03.20 09:48:59,680.60,689.95,680.00,689.95,200,4780
18.03.20 09:49:59,691.90,700.00,690.05,690.05,340,4780
18.03.20 09:50:59,693.10,722.05,693.10,710.10,1460,5600
18.03.20 09:51:59,709.60,717.25,691.40,691.40,320,5600
18.03.20 09:52:59,708.40,708.40,680.20,680.60,240,5600
18.03.20 09:53:59,680.75,682.45,670.00,670.00,340,6060
18.03.20 09:54:59,676.05,680.00,665.00,665.00,320,6060
18.03.20 09:55:59,665.00,670.00,665.00,670.00,40,6060
18.03.20 09:56:59,689.00,690.00,682.80,690.00,380,5840
18.03.20 09:57:59,719.95,719.95,719.95,719.95,40,5840
18.03.20 09:58:59,700.00,727.95,700.00,726.25,280,5840
18.03.20 09:59:59,720.00,729.90,720.00,729.90,80,6120
18.03.20 10:00:59,730.00,779.85,725.00,725.00,3260,6120
18.03.20 10:01:59,726.55,762.35,725.80,725.80,800,6120
18.03.20 10:02:59,747.80,769.70,725.00,769.70,1260,9720
18.03.20 10:03:59,772.15,772.15,745.00,745.00,140,9720
18.03.20 10:04:59,732.25,732.60,718.35,718.35,380,9720
18.03.20 10:05:59,723.50,750.90,723.50,729.35,740,10200
18.03.20 10:06:59,730.00,736.90,706.55,706.55,3700,10200
18.03.20 10:07:59,707.10,707.10,690.00,697.45,420,10200
18.03.20 10:08:59,695.65,705.50,692.95,699.95,3800,14620
18.03.20 10:09:59,699.95,722.90,699.95,704.85,2060,14620
18.03.20 10:10:59,704.45,707.50,676.45,681.15,1000,14620
18.03.20 10:11:59,680.55,702.95,680.55,684.15,340,15440
18.03.20 10:12:59,701.00,706.20,697.10,706.20,260,15440
18.03.20 10:13:59,703.60,703.85,693.70,703.85,440,15440
18.03.20 10:14:59,701.35,710.85,690.05,710.85,300,15060
18.03.20 10:15:59,709.70,715.55,700.00,702.45,360,15060
18.03.20 10:16:59,704.95,719.30,701.60,708.15,1200,15060
18.03.20 10:17:59,707.15,707.15,685.15,689.45,540,16420
18.03.20 10:18:59,689.70,690.65,680.00,682.20,480,16420
18.03.20 10:19:59,682.00,685.10,675.45,675.45,440,16420
18.03.20 10:20:59,672.00,672.00,657.95,670.00,840,16160
18.03.20 10:21:59,666.15,669.10,661.55,667.65,380,16160
18.03.20 10:22:59,650.10,663.75,646.10,652.90,540,16160
18.03.20 10:23:59,654.50,656.05,650.00,650.00,1720,16260
18.03.20 10:24:59,650.00,650.00,623.40,628.50,680,16260
18.03.20 10:25:59,620.05,626.70,610.00,624.95,1460,16260
18.03.20 10:26:59,627.85,659.65,627.85,651.20,400,18380
18.03.20 10:27:59,657.40,657.40,645.90,656.55,660,18380
18.03.20 10:28:59,641.90,647.85,629.60,642.25,400,18380
18.03.20 10:29:59,639.20,639.20,634.25,634.25,40,18000
18.03.20 10:30:59,642.70,656.00,642.70,649.65,1160,18000
18.03.20 10:31:59,648.45,649.95,632.10,641.35,280,18000
