0,1,2,3,4,5,6
09.03.20 14:56:59,596.75,596.75,596.75,596.75,20,0
09.03.20 14:57:59,610.80,610.80,610.25,610.25,120,0
09.03.20 14:58:59,628.00,628.00,628.00,628.00,40,120
09.03.20 15:06:59,616.00,616.45,616.00,616.45,140,160
09.03.20 15:11:59,623.95,644.05,623.95,644.05,40,60
11.03.20 09:16:59,613.85,613.85,613.85,613.85,20,0
11.03.20 09:17:59,620.75,620.75,620.75,620.75,40,80
11.03.20 09:19:59,643.10,651.05,643.10,651.00,100,80
11.03.20 09:20:59,661.85,682.00,661.85,681.70,60,200
11.03.20 09:21:59,685.45,685.45,682.70,682.70,40,200
11.03.20 09:22:59,700.00,700.00,700.00,700.00,100,200
11.03.20 09:23:59,700.00,700.00,700.00,700.00,20,360
11.03.20 09:25:59,722.40,722.40,713.45,713.45,80,360
11.03.20 09:26:59,700.00,700.00,691.30,691.30,60,440
11.03.20 09:27:59,691.00,691.00,691.00,691.00,20,440
11.03.20 09:28:59,724.35,724.35,720.00,720.00,40,440
11.03.20 09:30:59,717.80,717.80,717.80,717.80,40,460
11.03.20 09:34:59,658.55,671.95,658.55,671.95,60,460
11.03.20 09:39:59,658.55,658.55,658.55,658.55,20,480
11.03.20 09:40:59,639.45,639.45,639.45,639.45,60,480
11.03.20 09:41:59,638.80,655.25,633.75,655.25,360,540
11.03.20 09:42:59,661.55,678.90,661.55,678.90,640,540
11.03.20 09:43:59,652.85,676.00,641.10,647.25,400,540
11.03.20 09:44:59,642.55,642.55,622.00,622.00,100,1780
11.03.20 09:45:59,614.25,619.90,611.30,614.40,120,1780
11.03.20 09:46:59,597.95,609.70,597.95,609.70,80,1780
11.03.20 09:47:59,610.00,610.00,610.00,610.00,20,1780
11.03.20 09:48:59,643.25,647.65,643.25,647.65,40,1700
11.03.20 09:51:59,616.95,620.00,616.95,620.00,60,1740
11.03.20 09:53:59,630.65,630.65,630.65,630.65,20,1740
11.03.20 09:55:59,617.20,617.85,617.20,617.85,60,1720
11.03.20 10:00:59,621.25,621.25,619.65,619.65,80,1680
11.03.20 10:02:59,600.45,600.45,600.45,600.45,40,0
11.03.20 10:03:59,589.00,589.00,589.00,589.00,20,1680
11.03.20 10:06:59,632.35,632.35,632.35,632.35,40,1660
11.03.20 10:07:59,618.45,618.70,618.45,618.70,80,1660
11.03.20 10:09:59,577.20,577.20,560.40,563.90,140,1680
11.03.20 10:11:59,554.90,554.90,554.90,554.90,20,1680
11.03.20 10:13:59,566.80,566.80,563.50,563.50,40,1680
11.03.20 10:14:59,556.35,559.85,556.35,559.85,80,1680
11.03.20 10:16:59,556.90,556.90,556.90,556.90,20,1680
11.03.20 10:19:59,536.50,536.50,536.50,536.50,20,1700
11.03.20 10:20:59,543.95,543.95,519.50,519.50,200,1720
11.03.20 10:21:59,530.90,530.90,530.90,530.90,20,1720
11.03.20 10:22:59,518.60,518.60,518.60,518.60,20,1720
11.03.20 10:27:59,540.00,540.00,539.10,539.10,60,1680
11.03.20 10:29:59,537.15,537.15,537.15,537.15,40,1680
11.03.20 10:40:59,505.70,505.70,505.70,505.70,20,1640
11.03.20 10:43:59,517.45,517.45,517.45,517.45,40,1660
11.03.20 10:44:59,517.45,517.45,517.45,517.45,80,1700
11.03.20 10:45:59,513.65,513.65,513.65,513.65,40,1700
11.03.20 10:46:59,519.00,519.00,519.00,519.00,20,1700
11.03.20 10:56:59,560.15,580.15,560.15,580.15,100,1760
11.03.20 10:59:59,562.85,562.85,562.85,562.85,20,1760
11.03.20 11:01:59,549.95,549.95,549.95,549.95,40,1760
11.03.20 11:11:59,541.05,541.05,541.05,541.05,100,1760
11.03.20 11:12:59,537.75,537.75,536.45,536.45,100,1760
11.03.20 11:25:59,557.55,557.55,557.55,557.55,20,1760
11.03.20 11:30:59,593.65,593.65,593.65,593.65,40,1760
11.03.20 11:31:59,594.50,594.50,594.50,594.50,40,1760
