0,1,2,3,4,5,6
24.03.20 12:24:59,2087.30,2087.30,2087.30,2087.30,20,0
24.03.20 13:52:59,2352.70,2352.70,2352.70,2352.70,20,20
25.03.20 09:16:59,1519.45,1519.45,1519.45,1519.45,60,20
25.03.20 09:35:59,1756.80,1821.65,1756.80,1821.65,40,80
25.03.20 09:44:59,1780.00,1780.00,1780.00,1780.00,40,100
25.03.20 09:48:59,1700.00,1700.00,1700.00,1700.00,20,80
25.03.20 10:03:59,1835.05,1835.05,1835.05,1835.05,20,80
25.03.20 10:16:59,1669.80,1669.80,1669.80,1669.80,20,80
25.03.20 10:24:59,1775.70,1775.70,1775.70,1775.70,20,80
25.03.20 10:30:59,1860.00,1860.00,1860.00,1860.00,20,100
25.03.20 10:31:59,1813.50,1813.50,1813.50,1813.50,20,100
25.03.20 10:38:59,1862.20,1862.20,1862.20,1862.20,20,100
25.03.20 10:42:59,1754.55,1754.55,1754.55,1754.55,20,100
25.03.20 10:44:59,1720.00,1720.00,1720.00,1720.00,20,100
25.03.20 10:55:59,1591.00,1591.00,1591.00,1591.00,20,120
25.03.20 11:02:59,1592.00,1592.00,1592.00,1592.00,20,140
25.03.20 11:13:59,1700.00,1700.00,1700.00,1700.00,20,140
25.03.20 11:25:59,1606.50,1606.50,1577.30,1577.30,40,120
25.03.20 11:36:59,1900.00,1900.00,1900.00,1900.00,20,100
25.03.20 11:49:59,1809.10,1809.10,1809.10,1809.10,60,80
25.03.20 12:43:59,2028.90,2028.90,2028.90,2028.90,20,80
26.03.20 09:51:59,3583.10,3583.10,3583.10,3583.10,20,80
26.03.20 10:06:59,3935.30,3935.30,3935.30,3935.30,20,80
26.03.20 13:50:59,3867.65,3867.65,3867.65,3867.65,20,80
