0,1,2,3,4,5,6
18.03.20 11:38:59,1213.95,1213.95,1213.95,1213.95,20,0
18.03.20 11:46:59,1062.05,1062.05,1062.05,1062.05,100,20
18.03.20 11:48:59,1055.00,1055.00,1055.00,1055.00,20,120
18.03.20 11:49:59,1055.00,1055.00,1055.00,1055.00,20,120
18.03.20 11:50:59,1053.85,1053.85,1053.85,1053.85,40,140
18.03.20 11:51:59,1075.15,1075.15,1075.15,1075.15,20,140
18.03.20 11:52:59,1080.20,1080.20,1080.20,1080.20,20,140
18.03.20 11:55:59,992.45,992.45,992.45,992.45,120,220
18.03.20 11:56:59,990.40,990.40,990.40,990.40,20,220
18.03.20 11:58:59,1002.90,1005.05,1002.90,1005.05,60,300
18.03.20 11:59:59,964.20,964.20,964.20,964.20,100,300
18.03.20 12:00:59,1034.75,1036.40,1034.15,1036.40,60,360
18.03.20 12:01:59,1005.80,1005.80,1005.80,1005.80,20,360
18.03.20 12:07:59,910.85,910.85,910.85,910.85,20,420
18.03.20 12:08:59,933.00,933.00,928.60,928.60,120,480
18.03.20 12:10:59,904.00,904.00,904.00,904.00,20,480
18.03.20 12:13:59,838.75,838.75,838.60,838.65,120,480
18.03.20 12:15:59,861.90,861.90,861.90,861.90,20,520
18.03.20 12:18:59,891.75,891.75,891.75,891.75,40,520
18.03.20 12:20:59,920.00,920.00,920.00,920.00,20,560
18.03.20 12:22:59,867.05,867.05,867.05,867.05,40,560
18.03.20 12:25:59,863.65,863.65,863.65,863.65,20,560
18.03.20 12:33:59,734.00,734.00,734.00,734.00,20,580
18.03.20 12:34:59,747.75,747.75,747.75,747.75,20,580
18.03.20 12:56:59,790.00,790.00,790.00,790.00,20,580
18.03.20 12:59:59,754.00,754.00,754.00,754.00,20,600
18.03.20 13:05:59,819.25,819.25,819.25,819.25,20,600
18.03.20 13:34:59,961.30,961.30,961.30,961.30,100,620
18.03.20 13:40:59,1019.65,1019.65,1019.65,1019.65,60,720
18.03.20 13:45:59,973.00,973.00,973.00,973.00,40,720
18.03.20 13:47:59,926.35,926.35,926.35,926.35,20,720
18.03.20 13:48:59,922.75,922.75,922.75,922.75,20,720
