0,1,2,3,4,5,6
18.03.20 09:26:59,401.00,526.05,400.95,526.05,180,0
18.03.20 09:27:59,510.45,510.45,510.45,510.45,20,160
18.03.20 09:28:59,510.45,510.45,510.45,510.45,60,160
18.03.20 09:29:59,505.00,505.00,501.00,501.00,60,240
18.03.20 09:30:59,540.00,550.00,540.00,550.00,160,240
18.03.20 09:32:59,520.05,572.00,501.00,572.00,120,440
18.03.20 09:33:59,584.15,584.15,584.15,584.15,20,440
18.03.20 09:34:59,590.00,593.20,531.65,570.00,520,440
18.03.20 09:35:59,530.50,561.50,516.70,561.50,580,840
18.03.20 09:36:59,561.50,561.50,561.50,561.50,20,840
18.03.20 09:37:59,558.65,577.65,558.65,575.00,800,840
18.03.20 09:38:59,590.00,590.00,590.00,590.00,100,1320
18.03.20 09:40:59,560.05,560.05,560.00,560.00,240,1320
18.03.20 09:41:59,560.00,560.00,525.35,552.10,180,1460
18.03.20 09:42:59,526.85,550.00,526.85,550.00,40,1460
18.03.20 09:44:59,567.75,572.45,567.75,572.45,60,1600
18.03.20 09:45:59,550.10,573.10,550.10,572.70,120,1600
18.03.20 09:46:59,572.80,582.90,572.80,582.90,160,1600
18.03.20 09:47:59,550.05,577.85,550.05,577.85,300,2020
18.03.20 09:48:59,564.30,567.15,563.60,567.15,100,2020
18.03.20 09:49:59,560.00,560.00,560.00,560.00,20,2020
18.03.20 09:50:59,589.90,599.00,589.90,590.25,300,2560
18.03.20 09:51:59,580.00,597.20,580.00,595.00,60,2560
18.03.20 09:52:59,527.55,527.55,527.55,527.55,20,2560
18.03.20 09:53:59,523.05,559.95,523.05,557.00,180,2620
18.03.20 09:55:59,564.30,564.30,564.30,564.30,40,2620
18.03.20 09:56:59,561.25,561.25,551.00,551.55,260,2780
18.03.20 09:57:59,580.00,585.00,576.55,576.55,60,2780
18.03.20 09:58:59,598.95,598.95,598.95,598.95,60,2780
18.03.20 09:59:59,582.30,599.00,582.30,599.00,300,3040
18.03.20 10:00:59,605.75,622.05,605.00,605.00,260,3040
18.03.20 10:02:59,600.00,620.45,600.00,620.45,160,3420
18.03.20 10:04:59,609.95,610.80,605.70,605.70,100,3420
18.03.20 10:05:59,606.35,620.00,590.10,620.00,400,3560
18.03.20 10:06:59,607.25,607.25,607.25,607.25,20,3560
18.03.20 10:07:59,585.35,623.10,577.95,623.10,180,3560
18.03.20 10:08:59,572.90,572.90,572.90,572.90,20,3940
18.03.20 10:09:59,586.30,588.60,586.30,588.60,80,3940
18.03.20 10:10:59,582.00,582.00,573.40,573.40,80,3940
18.03.20 10:11:59,575.00,580.00,575.00,580.00,40,3920
18.03.20 10:12:59,585.00,589.85,585.00,589.85,40,3920
18.03.20 10:13:59,560.00,560.00,560.00,560.00,20,3920
18.03.20 10:15:59,572.30,589.90,568.50,568.50,160,4000
18.03.20 10:16:59,572.15,600.00,572.15,580.15,460,4000
18.03.20 10:18:59,565.30,590.00,565.30,567.20,180,4020
18.03.20 10:19:59,570.00,570.00,570.00,570.00,100,4020
18.03.20 10:20:59,560.00,560.00,550.00,550.00,60,4240
18.03.20 10:22:59,539.95,539.95,530.20,530.20,80,4240
18.03.20 10:23:59,546.90,546.90,531.85,531.85,60,4300
18.03.20 10:25:59,511.60,511.60,511.60,511.60,20,4300
18.03.20 10:26:59,505.00,530.00,505.00,530.00,140,4340
18.03.20 10:27:59,541.65,541.65,526.15,526.15,40,4340
18.03.20 10:28:59,520.00,520.00,520.00,520.00,20,4340
18.03.20 10:32:59,525.10,525.10,525.10,525.10,100,4400
18.03.20 10:33:59,525.00,525.00,525.00,525.00,40,4440
18.03.20 10:34:59,545.00,545.00,545.00,545.00,20,4440
18.03.20 10:35:59,550.00,555.40,550.00,555.40,1500,4500
18.03.20 10:36:59,525.00,525.00,525.00,525.00,340,4500
18.03.20 10:38:59,503.45,510.00,503.45,505.00,220,5480
18.03.20 10:39:59,509.95,509.95,509.95,509.95,40,5480
18.03.20 10:40:59,509.95,509.95,495.00,495.00,360,5480
18.03.20 10:41:59,508.00,520.00,508.00,520.00,60,5640
18.03.20 10:42:59,520.00,520.00,520.00,520.00,220,5640
18.03.20 10:43:59,519.95,519.95,519.95,519.95,20,5640
18.03.20 10:44:59,425.05,525.00,425.05,525.00,700,6200
18.03.20 10:47:59,550.90,550.90,545.00,545.00,320,6260
18.03.20 10:48:59,521.80,535.75,521.80,535.75,280,6260
18.03.20 10:49:59,535.00,558.45,534.95,558.45,360,6260
18.03.20 10:50:59,568.35,568.35,568.35,568.35,20,6260
18.03.20 10:51:59,568.35,568.35,560.00,560.00,60,6560
18.03.20 10:52:59,560.00,560.00,555.85,555.85,40,6560
18.03.20 10:53:59,563.00,564.00,563.00,564.00,60,6640
18.03.20 10:54:59,565.00,565.00,565.00,565.00,20,6640
18.03.20 10:55:59,570.00,570.00,570.00,570.00,20,6640
18.03.20 10:56:59,580.00,589.00,580.00,589.00,240,6680
18.03.20 10:57:59,599.00,599.00,599.00,599.00,20,6680
18.03.20 10:58:59,611.00,611.00,560.00,560.00,200,6680
18.03.20 10:59:59,600.00,600.00,600.00,600.00,80,6680
18.03.20 11:00:59,599.00,599.00,599.00,599.00,40,6680
18.03.20 11:01:59,598.00,598.00,598.00,598.00,20,6680
18.03.20 11:02:59,585.00,610.00,585.00,610.00,140,6680
18.03.20 11:03:59,610.00,664.00,610.00,664.00,240,6680
18.03.20 11:09:59,620.00,620.00,610.00,610.00,220,6880
18.03.20 11:10:59,637.95,637.95,637.95,637.95,80,6880
18.03.20 11:11:59,599.50,601.00,598.80,601.00,140,7100
18.03.20 11:12:59,605.95,605.95,605.95,605.95,60,7100
18.03.20 11:13:59,644.90,644.90,617.80,617.80,100,7100
18.03.20 11:14:59,632.00,632.00,632.00,632.00,20,7240
18.03.20 11:15:59,590.00,590.00,590.00,590.00,40,7240
18.03.20 11:16:59,603.00,603.00,600.00,600.00,100,7240
18.03.20 11:17:59,587.30,587.30,587.30,587.30,20,7240
18.03.20 11:18:59,582.35,591.45,582.35,591.45,280,7240
18.03.20 11:19:59,590.00,590.00,577.15,577.15,200,7240
18.03.20 11:20:59,590.00,590.00,580.00,580.00,220,7600
18.03.20 11:21:59,585.00,585.00,573.95,573.95,40,7600
18.03.20 11:22:59,587.90,587.90,587.90,587.90,20,7600
18.03.20 11:23:59,575.05,580.20,550.00,580.20,2020,7600
18.03.20 11:24:59,575.00,585.05,575.00,585.05,280,8920
18.03.20 11:25:59,585.00,585.00,566.25,575.00,100,8920
18.03.20 11:27:59,575.00,575.00,575.00,575.00,20,9060
18.03.20 11:28:59,574.95,575.00,574.95,575.00,220,9060
18.03.20 11:31:59,574.90,574.90,574.90,574.90,20,9060
18.03.20 11:34:59,590.45,612.80,590.45,612.80,40,9080
18.03.20 11:35:59,630.05,630.05,630.05,630.05,120,9060
18.03.20 11:36:59,583.95,583.95,583.95,583.95,20,9060
18.03.20 11:37:59,598.95,598.95,598.95,598.95,20,9060
18.03.20 11:38:59,622.80,622.80,622.80,622.80,80,9020
18.03.20 11:39:59,624.95,625.00,624.95,625.00,120,9020
18.03.20 11:41:59,635.25,635.25,635.00,635.00,60,8900
18.03.20 11:43:59,620.00,625.00,620.00,625.00,60,8900
18.03.20 11:45:59,625.00,625.00,625.00,625.00,20,8940
18.03.20 11:46:59,625.00,625.00,601.70,625.00,240,8940
18.03.20 11:47:59,640.00,682.10,635.45,682.10,500,8940
18.03.20 11:48:59,679.95,679.95,679.95,679.95,40,8600
18.03.20 11:49:59,675.25,675.25,672.70,675.25,640,8600
18.03.20 11:50:59,677.60,677.60,662.00,662.00,340,7940
18.03.20 11:52:59,655.00,664.85,655.00,664.85,40,7940
18.03.20 11:54:59,660.00,665.00,660.00,665.00,220,7980
18.03.20 11:55:59,679.10,679.10,679.10,679.10,20,7980
18.03.20 11:56:59,679.45,751.15,679.45,680.00,520,8100
18.03.20 11:57:59,688.70,688.70,687.95,687.95,40,8100
18.03.20 11:58:59,687.40,687.40,627.15,662.60,340,8100
18.03.20 11:59:59,674.40,674.40,645.55,645.55,40,8100
18.03.20 12:00:59,657.20,657.20,632.55,632.55,460,8140
18.03.20 12:01:59,631.45,664.45,631.25,664.45,420,8140
18.03.20 12:02:59,662.50,665.95,657.20,657.20,100,8980
18.03.20 12:03:59,664.05,667.40,664.05,664.30,160,8980
18.03.20 12:04:59,664.70,664.70,649.65,662.65,600,8980
18.03.20 12:05:59,664.65,664.65,645.00,645.00,200,9440
18.03.20 12:06:59,652.40,666.20,650.00,666.20,320,9440
18.03.20 12:07:59,675.00,677.20,675.00,677.20,240,9440
18.03.20 12:08:59,676.95,700.00,676.95,697.00,440,9740
18.03.20 12:09:59,699.60,710.00,691.85,699.55,160,9740
18.03.20 12:10:59,719.95,747.40,718.15,747.40,540,9740
18.03.20 12:11:59,775.25,785.75,761.40,761.40,880,9740
18.03.20 12:12:59,787.20,795.00,787.20,795.00,40,10200
18.03.20 12:13:59,790.00,798.95,762.45,779.70,360,10200
18.03.20 12:14:59,780.45,782.10,766.95,766.95,340,10200
18.03.20 12:15:59,775.55,775.55,730.00,735.45,1320,10500
18.03.20 12:16:59,742.70,742.70,724.35,731.35,400,10500
18.03.20 12:17:59,731.50,749.55,731.50,746.60,1540,11880
18.03.20 12:18:59,740.75,749.00,719.25,734.40,760,11880
18.03.20 12:19:59,725.00,729.25,672.20,683.15,3200,11880
18.03.20 12:20:59,684.85,706.60,676.70,705.00,600,14720
18.03.20 12:21:59,719.45,726.65,717.15,726.65,720,14720
18.03.20 12:22:59,741.20,744.30,723.60,730.00,340,14720
18.03.20 12:23:59,730.00,754.15,728.20,753.75,420,15620
18.03.20 12:24:59,751.30,756.85,750.00,756.85,100,15620
18.03.20 12:25:59,765.00,765.00,730.60,737.90,900,15620
18.03.20 12:26:59,745.00,750.10,742.00,745.00,140,15620
