0,1,2,3,4,5,6
04.03.20 13:23:59,2246.15,2246.20,2246.15,2246.20,40,0
05.03.20 11:30:59,2733.45,2733.45,2733.45,2733.45,20,40
06.03.20 10:19:59,1575.00,1575.00,1575.00,1575.00,60,60
06.03.20 10:25:59,1535.00,1535.00,1535.00,1535.00,20,120
06.03.20 10:56:59,1481.55,1500.00,1481.55,1500.00,40,160
06.03.20 11:25:59,1555.00,1555.00,1555.00,1555.00,20,180
06.03.20 11:28:59,1560.00,1560.00,1560.00,1560.00,200,200
06.03.20 11:29:59,1560.00,1560.00,1560.00,1560.00,200,200
06.03.20 11:51:59,1503.50,1503.50,1503.50,1503.50,20,600
06.03.20 11:58:59,1520.00,1520.00,1520.00,1520.00,40,600
06.03.20 12:07:59,1474.50,1474.50,1474.50,1474.50,100,600
06.03.20 12:25:59,1500.00,1500.00,1500.00,1500.00,20,680
06.03.20 12:37:59,1590.00,1590.00,1590.00,1590.00,20,680
06.03.20 13:10:59,1654.60,1654.60,1654.60,1654.60,40,700
06.03.20 13:18:59,1727.40,1727.40,1727.40,1727.40,20,740
06.03.20 13:29:59,1658.70,1658.70,1658.70,1658.70,60,740
06.03.20 14:09:59,1659.40,1659.40,1659.40,1659.40,20,720
06.03.20 14:18:59,1566.75,1566.75,1566.75,1566.75,20,740
06.03.20 14:35:59,1655.00,1655.00,1655.00,1655.00,80,760
06.03.20 15:26:59,1582.45,1582.45,1582.45,1582.45,40,760
09.03.20 09:15:59,1330.45,1330.45,1330.45,1330.45,20,740
09.03.20 09:17:59,1200.00,1200.00,1200.00,1200.00,20,760
09.03.20 09:21:59,1133.20,1133.20,1133.20,1133.20,100,760
09.03.20 09:23:59,1110.00,1110.00,1110.00,1110.00,40,760
09.03.20 09:24:59,1104.90,1113.00,1104.90,1113.00,80,900
09.03.20 09:25:59,1106.75,1106.75,1106.75,1106.75,20,900
09.03.20 09:26:59,1127.45,1127.45,1127.45,1127.45,20,900
09.03.20 09:27:59,1100.00,1100.00,1100.00,1100.00,100,1020
09.03.20 09:28:59,1100.00,1100.00,1090.00,1090.00,420,1020
09.03.20 09:29:59,1080.00,1081.55,1080.00,1081.55,560,1020
09.03.20 09:31:59,1094.00,1094.00,1094.00,1094.00,20,1920
09.03.20 09:32:59,1080.00,1080.00,1070.00,1080.00,200,1940
09.03.20 09:33:59,1085.00,1085.00,1065.60,1065.60,520,1940
09.03.20 09:34:59,1050.00,1050.00,1050.00,1050.00,20,1940
09.03.20 09:38:59,995.30,1010.30,995.30,1010.30,120,2320
09.03.20 09:39:59,974.80,975.85,966.95,967.10,600,2320
09.03.20 09:40:59,966.60,1000.00,966.60,1000.00,1420,2320
09.03.20 09:41:59,1000.00,1000.00,1000.00,1000.00,1940,4840
09.03.20 09:42:59,985.00,985.00,985.00,985.00,20,4840
09.03.20 09:43:59,973.90,1021.05,973.90,1021.05,640,4840
09.03.20 09:45:59,987.60,987.60,980.00,980.00,140,6200
09.03.20 09:46:59,960.05,960.05,935.00,935.00,2040,6200
09.03.20 09:48:59,950.00,952.70,943.05,943.05,160,8140
09.03.20 09:49:59,917.35,920.00,917.00,920.00,2620,8140
09.03.20 09:50:59,917.70,917.70,917.70,917.70,40,8140
09.03.20 09:51:59,944.95,986.80,944.95,952.35,80,10920
09.03.20 09:53:59,969.50,986.45,969.50,986.45,1620,10920
09.03.20 09:54:59,990.00,990.00,965.20,982.95,280,11680
09.03.20 09:55:59,965.20,965.25,955.10,960.00,640,11680
09.03.20 09:56:59,955.00,969.85,952.00,969.85,80,11680
09.03.20 09:57:59,963.85,963.85,963.85,963.85,60,12320
09.03.20 09:58:59,960.00,961.05,960.00,961.05,40,12320
09.03.20 09:59:59,971.40,971.40,961.05,961.60,400,12320
09.03.20 10:00:59,965.00,965.00,965.00,965.00,20,12580
09.03.20 10:01:59,967.00,967.00,958.00,958.00,40,12580
09.03.20 10:02:59,951.00,951.00,951.00,951.00,20,12580
09.03.20 10:03:59,950.00,950.00,946.00,946.00,240,12600
09.03.20 10:05:59,962.65,965.75,962.65,965.75,180,12600
09.03.20 10:06:59,953.75,965.05,953.75,965.05,100,12620
09.03.20 10:07:59,969.90,977.90,969.90,970.00,80,12620
09.03.20 10:08:59,981.00,981.00,981.00,981.00,20,12700
09.03.20 10:09:59,976.00,981.00,976.00,980.80,80,12700
09.03.20 10:10:59,983.00,1010.05,975.00,1007.35,220,12700
09.03.20 10:11:59,990.60,994.15,990.60,994.15,120,12700
09.03.20 10:12:59,981.00,981.00,981.00,981.00,20,12700
09.03.20 10:14:59,985.00,985.00,985.00,985.00,20,12700
09.03.20 10:15:59,995.00,995.00,986.30,986.30,40,12600
09.03.20 10:16:59,1000.00,1000.00,1000.00,1000.00,40,12600
