0,1,2,3,4,5,6
05.02.20 12:21:59,1176.75,1176.75,1176.75,1176.75,20,0
05.02.20 12:24:59,750.00,750.00,750.00,750.00,20,20
05.02.20 15:16:59,775.00,775.00,775.00,775.00,20,20
17.02.20 09:44:59,799.65,799.65,799.65,799.65,20,20
18.02.20 09:17:59,650.00,650.00,650.00,650.00,20,40
18.02.20 09:25:59,547.55,547.55,547.55,547.55,20,60
18.02.20 09:29:59,648.10,648.10,648.10,648.10,20,80
18.02.20 10:09:59,510.00,510.00,510.00,510.00,20,100
18.02.20 11:30:59,486.20,486.20,486.20,486.20,20,80
18.02.20 12:07:59,457.40,457.40,457.40,457.40,60,100
18.02.20 12:10:59,456.50,456.50,456.50,456.50,40,100
18.02.20 12:19:59,450.05,450.05,450.05,450.05,20,140
18.02.20 12:20:59,450.00,450.00,450.00,450.00,20,140
18.02.20 12:40:59,450.00,450.00,450.00,450.00,20,180
18.02.20 14:25:59,470.00,470.00,470.00,470.00,20,180
19.02.20 09:28:59,697.35,697.35,697.35,697.35,20,180
19.02.20 09:43:59,577.40,577.40,577.40,577.40,20,180
19.02.20 09:49:59,578.80,578.80,578.80,578.80,20,180
19.02.20 10:25:59,555.00,555.00,555.00,555.00,20,180
19.02.20 10:30:59,567.65,567.65,567.65,567.65,40,200
19.02.20 10:45:59,569.90,569.90,569.90,569.90,40,180
19.02.20 10:49:59,581.70,581.70,581.70,581.70,20,180
19.02.20 11:48:59,585.20,585.20,585.20,585.20,20,180
19.02.20 12:42:59,612.85,612.85,612.85,612.85,20,180
19.02.20 12:52:59,622.10,622.10,622.10,622.10,20,160
19.02.20 13:35:59,628.00,628.00,628.00,628.00,20,160
19.02.20 14:54:59,645.00,645.00,645.00,645.00,120,160
19.02.20 15:06:59,626.85,626.85,626.85,626.85,20,220
20.02.20 10:35:59,677.10,677.10,677.10,677.10,20,220
20.02.20 10:38:59,661.55,661.55,661.55,661.55,20,220
20.02.20 10:40:59,666.85,666.85,666.85,666.85,20,200
20.02.20 10:42:59,685.35,685.35,685.35,685.35,20,200
20.02.20 10:48:59,661.60,661.60,661.60,661.60,20,200
20.02.20 11:06:59,704.00,704.00,704.00,704.00,40,200
20.02.20 11:11:59,704.00,704.00,704.00,704.00,20,200
20.02.20 11:19:59,743.00,743.00,743.00,743.00,20,200
20.02.20 11:41:59,735.00,735.00,735.00,735.00,20,220
20.02.20 11:45:59,725.00,725.00,725.00,725.00,20,220
20.02.20 13:17:59,715.00,715.00,715.00,715.00,20,220
20.02.20 14:29:59,732.30,732.30,732.30,732.30,20,200
20.02.20 15:01:59,674.20,674.20,674.20,674.20,40,200
20.02.20 15:17:59,709.45,709.45,694.15,694.15,40,220
20.02.20 15:24:59,651.50,651.50,651.50,651.50,20,260
20.02.20 15:30:00,676.90,676.90,676.90,676.90,20,240
24.02.20 09:15:59,445.00,445.00,445.00,445.00,20,260
24.02.20 09:19:59,451.65,459.60,451.65,459.60,60,260
24.02.20 09:21:59,484.50,484.50,484.50,484.50,20,320
24.02.20 09:25:59,460.00,460.00,460.00,460.00,20,320
24.02.20 09:26:59,463.00,463.05,457.00,457.00,320,420
24.02.20 09:42:59,496.10,496.10,496.10,496.10,20,620
24.02.20 09:46:59,493.00,493.00,493.00,493.00,220,640
24.02.20 09:54:59,493.00,493.00,493.00,493.00,20,0
24.02.20 10:00:59,480.00,480.00,480.00,480.00,20,880
24.02.20 10:05:59,480.00,480.00,480.00,480.00,60,900
24.02.20 10:19:59,470.00,470.00,470.00,470.00,20,960
24.02.20 10:37:59,473.05,473.05,473.05,473.05,60,980
24.02.20 10:38:59,473.05,473.05,473.05,473.05,20,1040
24.02.20 10:39:59,472.15,472.15,472.15,472.15,20,1040
24.02.20 10:48:59,488.80,488.80,488.80,488.80,20,1080
24.02.20 11:42:59,491.00,491.00,491.00,491.00,20,1080
24.02.20 11:59:59,515.10,515.10,515.10,515.10,20,1080
24.02.20 12:07:59,515.10,515.10,515.10,515.10,20,1100
24.02.20 12:32:59,518.15,518.15,518.15,518.15,20,1120
24.02.20 12:42:59,514.00,525.10,514.00,525.10,40,1100
24.02.20 12:44:59,502.65,502.65,502.35,502.35,60,1100
24.02.20 13:30:59,488.70,488.70,488.70,488.70,40,1140
24.02.20 13:34:59,490.65,490.65,490.65,490.65,20,1160
24.02.20 13:40:59,489.90,489.90,489.90,489.90,20,1160
24.02.20 13:51:59,489.90,489.90,489.90,489.90,20,1180
24.02.20 14:09:59,495.00,495.00,495.00,495.00,20,1200
24.02.20 14:12:59,490.00,490.00,490.00,490.00,20,1220
24.02.20 14:29:59,469.60,469.60,469.60,469.60,20,1240
24.02.20 14:35:59,460.00,460.00,442.35,442.35,100,1240
24.02.20 14:43:59,470.40,470.40,470.40,470.40,20,1260
24.02.20 14:44:59,460.25,460.25,460.25,460.25,20,1260
24.02.20 14:50:59,442.35,442.35,442.00,442.00,40,1280
24.02.20 14:55:59,459.85,459.85,459.85,459.85,20,1280
24.02.20 14:57:59,460.00,460.00,460.00,460.00,40,1300
24.02.20 15:00:59,458.00,458.00,458.00,458.00,20,1300
24.02.20 15:04:59,445.90,445.90,445.90,445.90,20,1340
24.02.20 15:08:59,461.10,461.10,461.10,461.10,20,1340
24.02.20 15:30:00,461.30,461.30,459.05,459.05,100,1340
25.02.20 09:16:59,494.50,494.50,420.40,440.00,160,1320
25.02.20 09:20:59,485.00,485.00,485.00,485.00,100,1420
25.02.20 09:30:59,459.20,459.20,459.20,459.20,20,1320
25.02.20 09:37:59,443.35,443.35,443.35,443.35,20,1300
25.02.20 10:02:59,480.00,480.00,480.00,480.00,60,1280
25.02.20 10:03:59,478.70,478.70,478.70,478.70,100,1280
25.02.20 10:07:59,506.95,506.95,506.95,506.95,20,1260
25.02.20 10:10:59,500.00,500.00,500.00,500.00,40,0
25.02.20 10:12:59,486.35,486.35,486.35,486.35,40,1300
25.02.20 10:14:59,486.00,486.00,486.00,486.00,80,1300
25.02.20 10:23:59,489.40,489.40,489.40,489.40,80,1420
25.02.20 10:24:59,480.40,480.40,480.40,480.40,80,1420
25.02.20 10:29:59,489.55,489.55,489.55,489.55,20,1580
25.02.20 10:31:59,518.60,518.60,518.60,518.60,500,1580
25.02.20 10:32:59,478.05,478.05,478.05,478.05,20,1580
25.02.20 10:47:59,468.95,468.95,468.95,468.95,100,1840
25.02.20 10:50:59,483.25,483.25,483.25,483.25,40,1940
25.02.20 10:56:59,483.25,483.25,483.25,483.25,60,1900
25.02.20 10:57:59,482.30,482.30,475.95,475.95,60,1840
25.02.20 11:01:59,479.10,479.10,479.10,479.10,60,1900
25.02.20 11:04:59,479.95,479.95,479.95,479.95,100,1960
25.02.20 11:08:59,479.95,480.00,479.95,480.00,120,1860
25.02.20 11:31:59,494.20,494.20,494.20,494.20,20,1820
25.02.20 11:36:59,490.95,490.95,490.95,490.95,40,1800
25.02.20 11:37:59,491.95,492.00,491.95,492.00,120,1800
25.02.20 11:57:59,497.55,497.55,497.55,497.55,120,1800
25.02.20 12:00:59,495.00,495.00,495.00,495.00,20,1800
25.02.20 12:01:59,495.00,495.00,495.00,495.00,20,1800
25.02.20 12:03:59,495.00,495.00,495.00,495.00,20,1840
25.02.20 12:09:59,512.50,512.50,512.50,512.50,20,1860
25.02.20 12:10:59,499.75,499.75,499.75,499.75,20,1860
25.02.20 12:20:59,499.75,501.25,499.75,501.25,60,1860
25.02.20 12:31:59,500.00,500.00,500.00,500.00,20,1820
25.02.20 12:35:59,500.05,500.05,495.00,495.00,100,1820
25.02.20 12:36:59,492.95,492.95,491.00,491.00,180,1880
25.02.20 12:40:59,490.10,491.00,490.10,491.00,60,1820
25.02.20 12:43:59,487.10,487.10,487.10,487.10,20,1760
25.02.20 12:46:59,486.45,486.45,486.45,486.45,60,1760
25.02.20 12:47:59,474.75,474.75,474.75,474.75,40,1760
25.02.20 12:54:59,472.65,472.65,472.65,472.65,40,1720
25.02.20 12:57:59,467.05,467.05,467.05,467.05,40,1720
25.02.20 13:02:59,477.35,477.35,477.35,477.35,40,1720
25.02.20 13:06:59,469.70,469.70,469.70,469.70,20,1720
25.02.20 13:07:59,466.55,466.55,466.55,466.55,40,1720
25.02.20 13:09:59,462.30,462.30,462.30,462.30,40,1720
25.02.20 13:10:59,462.30,462.30,462.30,462.30,100,1720
25.02.20 13:18:59,472.95,472.95,472.95,472.95,40,1620
25.02.20 13:39:59,466.55,466.55,466.55,466.55,40,1660
25.02.20 13:42:59,475.50,475.50,475.50,475.50,60,1660
25.02.20 13:48:59,475.55,475.55,475.55,475.55,40,1620
25.02.20 13:50:59,478.85,479.05,478.85,479.05,60,1620
25.02.20 13:51:59,476.05,476.05,476.05,476.05,20,1640
25.02.20 14:01:59,450.00,450.00,450.00,450.00,40,1640
25.02.20 14:03:59,452.70,452.70,452.70,452.70,40,1680
