0,1,2,3,4,5,6
19.03.20 13:55:59,510.05,510.05,510.00,510.00,40,0
19.03.20 14:14:59,459.05,459.05,459.05,459.05,20,40
19.03.20 14:30:59,519.95,519.95,519.95,519.95,20,60
19.03.20 15:11:59,530.00,530.00,530.00,530.00,20,40
19.03.20 15:17:59,530.00,530.00,530.00,530.00,20,60
19.03.20 15:21:59,535.50,535.50,535.50,535.50,20,80
19.03.20 15:23:59,630.00,630.00,630.00,630.00,20,80
19.03.20 15:24:59,625.00,625.00,625.00,625.00,20,100
19.03.20 15:25:59,535.00,535.00,535.00,535.00,20,100
19.03.20 15:30:00,609.00,609.00,609.00,609.00,20,120
20.03.20 09:15:59,535.00,535.00,535.00,535.00,20,140
20.03.20 09:16:59,750.75,750.75,535.00,535.00,120,140
20.03.20 09:17:59,440.65,543.00,440.65,543.00,60,260
20.03.20 09:18:59,460.05,540.00,450.00,491.30,580,260
20.03.20 09:19:59,491.95,506.00,460.20,505.00,200,260
20.03.20 09:20:59,471.05,491.95,406.00,448.00,700,800
20.03.20 09:21:59,496.00,496.00,440.00,458.00,400,800
20.03.20 09:22:59,455.05,464.95,427.85,446.00,1220,800
20.03.20 09:23:59,439.85,444.95,421.70,428.25,160,1800
20.03.20 09:24:59,425.00,439.40,400.65,430.05,480,1800
20.03.20 09:25:59,440.00,467.00,430.65,467.00,780,1800
20.03.20 09:26:59,475.00,519.00,458.80,519.00,1660,2380
20.03.20 09:27:59,501.85,503.45,466.30,486.00,1360,2380
20.03.20 09:28:59,497.15,520.00,488.25,520.00,240,2380
20.03.20 09:29:59,520.00,559.00,510.00,538.55,880,2640
20.03.20 09:30:59,554.00,565.90,519.05,534.25,1520,2640
20.03.20 09:31:59,536.95,564.00,517.40,556.30,600,2640
20.03.20 09:32:59,553.55,625.00,553.55,623.15,1120,2720
20.03.20 09:33:59,632.55,639.95,609.70,617.90,580,2720
20.03.20 09:34:59,629.05,665.50,629.05,665.50,720,2720
20.03.20 09:35:59,679.55,686.70,640.50,646.60,1000,3020
20.03.20 09:36:59,652.40,652.40,590.80,619.75,1180,3020
20.03.20 09:37:59,631.65,650.00,631.55,650.00,700,3020
20.03.20 09:38:59,650.00,659.45,620.00,620.00,780,3400
20.03.20 09:39:59,623.70,631.60,604.75,614.65,900,3400
