0,1,2,3,4,5,6
18.03.20 12:35:59,977.40,977.40,977.40,977.40,40,0
18.03.20 12:36:59,1050.00,1050.00,1050.00,1050.00,100,40
18.03.20 12:45:59,1293.65,1293.65,1293.65,1293.65,20,140
18.03.20 12:57:59,1218.80,1218.80,1218.80,1218.80,20,140
18.03.20 13:01:59,1212.50,1212.50,1086.65,1086.65,40,140
18.03.20 13:04:59,1190.05,1190.05,1190.05,1190.05,20,140
18.03.20 13:05:59,1200.00,1200.00,1196.65,1196.65,40,140
18.03.20 13:08:59,1269.90,1269.90,1269.90,1269.90,20,160
18.03.20 13:15:59,1290.45,1290.45,1290.40,1290.40,40,180
18.03.20 13:18:59,1180.05,1180.05,1180.00,1180.00,40,200
18.03.20 13:29:59,1265.50,1265.50,1265.50,1265.50,20,180
18.03.20 13:40:59,1450.00,1450.00,1450.00,1450.00,20,200
18.03.20 13:46:59,1430.65,1430.65,1430.65,1430.65,20,200
18.03.20 13:59:59,1260.65,1260.65,1260.65,1260.65,40,220
18.03.20 14:13:59,1233.50,1233.50,1233.50,1233.50,20,240
18.03.20 14:21:59,1332.50,1332.50,1332.50,1332.50,20,260
18.03.20 15:06:59,1292.20,1292.20,1292.20,1292.20,20,260
18.03.20 15:24:59,1500.00,1500.00,1500.00,1500.00,20,280
18.03.20 15:25:59,1657.45,1657.45,1657.45,1657.45,20,260
19.03.20 09:26:59,601.00,601.00,601.00,601.00,20,260
19.03.20 09:35:59,601.00,601.00,601.00,601.00,20,260
19.03.20 09:36:59,601.00,601.00,601.00,601.00,20,260
19.03.20 09:37:59,724.00,724.00,724.00,724.00,20,260
19.03.20 09:54:59,624.00,624.00,624.00,624.00,20,300
19.03.20 10:17:59,823.35,823.35,823.35,823.35,20,300
19.03.20 10:19:59,744.35,744.35,744.35,744.35,40,320
19.03.20 10:21:59,665.30,665.30,665.30,665.30,20,360
19.03.20 10:32:59,754.55,754.55,754.55,754.55,20,340
19.03.20 10:34:59,754.55,754.55,754.55,754.55,40,340
19.03.20 11:02:59,924.30,924.30,924.30,924.30,40,360
19.03.20 11:03:59,850.00,850.00,850.00,850.00,20,400
19.03.20 11:11:59,1079.85,1079.85,1079.85,1079.85,20,400
19.03.20 11:13:59,1130.00,1130.00,1130.00,1130.00,40,400
19.03.20 11:14:59,1200.00,1200.00,1200.00,1200.00,100,400
19.03.20 11:15:59,1250.00,1250.00,1250.00,1250.00,200,480
19.03.20 11:16:59,1222.10,1222.10,1222.10,1222.10,20,480
19.03.20 11:17:59,1217.65,1217.65,967.05,967.05,240,700
19.03.20 11:19:59,1017.55,1017.55,1017.55,1017.55,20,700
19.03.20 11:23:59,1057.70,1057.70,1057.70,1057.70,40,560
19.03.20 11:25:59,1050.00,1050.00,1050.00,1050.00,20,560
19.03.20 11:32:59,1364.90,1364.90,1364.90,1364.90,20,520
19.03.20 11:33:59,1317.15,1317.15,1317.15,1317.15,20,520
19.03.20 11:36:59,1269.15,1269.15,1269.15,1269.15,20,540
19.03.20 11:38:59,1257.35,1257.35,1257.35,1257.35,20,540
19.03.20 11:40:59,1094.90,1094.90,1094.90,1094.90,40,580
19.03.20 11:41:59,1200.90,1200.90,1200.90,1200.90,40,580
19.03.20 11:42:59,1219.35,1223.70,1219.35,1219.35,80,580
19.03.20 11:50:59,1165.75,1165.75,1165.75,1165.75,40,660
19.03.20 11:51:59,1200.00,1200.00,1200.00,1200.00,20,620
19.03.20 11:57:59,997.00,997.00,997.00,997.00,20,600
19.03.20 12:03:59,1050.00,1050.00,1050.00,1050.00,20,580
19.03.20 12:04:59,1050.00,1050.00,1050.00,1050.00,100,580
19.03.20 12:07:59,1098.95,1098.95,1098.95,1098.95,20,580
19.03.20 12:10:59,1099.00,1099.00,1099.00,1099.00,20,580
19.03.20 12:21:59,1106.85,1106.85,1106.85,1106.85,40,580
19.03.20 12:23:59,1165.15,1165.15,1165.15,1165.15,20,580
19.03.20 12:24:59,1186.50,1186.50,1186.50,1186.50,20,580
19.03.20 12:31:59,1239.85,1239.85,1239.85,1239.85,20,580
19.03.20 12:33:59,1138.80,1138.80,1138.80,1138.80,20,600
19.03.20 12:37:59,1151.10,1151.10,1151.10,1151.10,20,580
19.03.20 12:51:59,1124.95,1124.95,1124.95,1124.95,20,560
19.03.20 12:55:59,1185.35,1185.35,1185.35,1185.35,20,560
19.03.20 12:58:59,1239.75,1242.55,1239.75,1242.55,60,580
19.03.20 13:00:59,1240.00,1240.00,1240.00,1240.00,20,540
19.03.20 13:02:59,1315.40,1346.95,1315.40,1341.70,80,540
19.03.20 13:03:59,1266.35,1364.70,1266.35,1359.15,80,580
19.03.20 13:04:59,1315.75,1346.00,1315.75,1346.00,80,580
19.03.20 13:05:59,1393.45,1393.45,1315.75,1315.75,720,580
19.03.20 13:07:59,1373.30,1494.65,1373.30,1494.65,40,1180
19.03.20 13:08:59,1412.40,1412.40,1412.40,1412.40,60,1180
19.03.20 13:09:59,1500.00,1542.80,1452.55,1542.80,100,1180
19.03.20 13:10:59,1453.80,1453.80,1259.95,1259.95,60,1180
19.03.20 13:11:59,1360.00,1437.10,1296.80,1437.10,80,1180
19.03.20 13:12:59,1395.00,1395.00,1395.00,1395.00,20,1040
19.03.20 13:16:59,1278.80,1278.80,1278.80,1278.80,20,1040
19.03.20 13:17:59,1230.00,1230.00,1230.00,1230.00,40,1040
19.03.20 13:18:59,1279.20,1279.20,1279.20,1279.20,40,1020
19.03.20 13:19:59,1279.20,1279.20,1233.05,1233.05,80,1020
19.03.20 13:20:59,1331.70,1331.70,1331.70,1331.70,20,1020
19.03.20 13:21:59,1257.45,1257.45,1257.45,1257.45,40,1040
19.03.20 13:23:59,1250.00,1250.00,1250.00,1250.00,20,1040
19.03.20 13:30:59,1279.95,1279.95,1250.05,1250.05,60,1000
19.03.20 13:32:59,1499.75,1499.75,1307.85,1307.85,60,1000
19.03.20 13:35:59,1350.00,1350.00,1350.00,1350.00,100,980
19.03.20 13:38:59,1300.00,1300.00,1300.00,1300.00,20,1060
19.03.20 13:39:59,1310.05,1310.05,1310.05,1310.05,20,1080
