0,1,2,3,4,5,6
24.03.20 09:26:59,609.85,629.10,609.85,629.10,160,0
24.03.20 09:27:59,665.50,675.15,629.10,637.85,440,0
24.03.20 09:28:59,664.25,709.45,664.25,700.00,260,0
24.03.20 09:29:59,692.95,704.35,677.15,697.75,160,500
24.03.20 09:30:59,697.75,852.25,691.90,691.90,140,500
24.03.20 09:31:59,854.95,854.95,854.95,854.95,100,500
24.03.20 09:32:59,818.85,818.85,692.20,797.25,300,700
24.03.20 09:33:59,803.00,821.15,787.25,821.15,240,700
24.03.20 09:34:59,821.00,1072.05,821.00,913.05,1060,700
24.03.20 09:35:59,913.90,1102.65,913.90,998.30,1160,1260
24.03.20 09:36:59,970.00,989.65,891.45,978.00,1240,1260
24.03.20 09:37:59,985.85,1098.85,985.85,1040.05,540,1260
24.03.20 09:38:59,1040.00,1097.75,1006.60,1034.25,800,2300
24.03.20 09:39:59,1036.85,1036.85,1020.00,1020.00,400,2300
24.03.20 09:40:59,1000.00,1000.00,939.20,999.95,400,2300
24.03.20 09:41:59,994.30,1006.75,976.00,993.00,260,2340
24.03.20 09:42:59,993.00,993.00,979.95,993.00,140,2340
24.03.20 09:43:59,1002.75,1016.80,994.10,994.10,120,2340
24.03.20 09:44:59,994.00,1009.90,994.00,1000.00,100,2540
24.03.20 09:45:59,1018.90,1018.90,994.10,994.10,180,2540
24.03.20 09:46:59,980.00,980.00,970.00,972.15,80,2540
24.03.20 09:47:59,971.35,989.65,950.05,950.05,400,2760
24.03.20 09:48:59,950.05,1009.75,950.05,999.00,220,2760
24.03.20 09:49:59,1008.95,1014.15,999.00,1010.00,460,2760
24.03.20 09:50:59,1009.95,1050.00,1000.00,1050.00,320,2860
24.03.20 09:51:59,1050.00,1106.70,1016.50,1096.10,1000,2860
24.03.20 09:52:59,1141.10,1141.10,1064.35,1064.35,740,2860
24.03.20 09:53:59,1093.15,1093.15,1016.20,1030.00,280,2900
24.03.20 09:54:59,1039.65,1099.90,1030.00,1099.90,100,2900
24.03.20 09:55:59,1047.75,1069.80,1047.75,1066.80,520,2900
24.03.20 09:56:59,1016.90,1016.90,1000.00,1010.15,280,3240
24.03.20 09:57:59,1020.30,1042.40,990.00,990.00,160,3240
24.03.20 09:58:59,990.00,1012.45,980.55,995.00,340,3240
24.03.20 09:59:59,1004.90,1004.90,990.00,990.00,160,3560
24.03.20 10:00:59,999.40,1024.70,989.90,1005.70,840,3560
24.03.20 10:01:59,1025.00,1025.00,1025.00,1025.00,60,3560
24.03.20 10:02:59,1030.25,1030.25,1002.30,1030.00,220,3200
24.03.20 10:03:59,1045.70,1050.00,1016.45,1050.00,180,3200
24.03.20 10:04:59,1059.95,1089.75,1059.95,1085.45,280,3200
24.03.20 10:05:59,1063.50,1079.40,1063.50,1079.40,120,3160
24.03.20 10:06:59,1086.70,1120.00,1075.00,1107.15,1100,3160
24.03.20 10:07:59,1115.00,1119.95,1115.00,1119.95,60,3160
24.03.20 10:08:59,1106.80,1117.60,1065.00,1065.00,680,2880
24.03.20 10:09:59,1084.55,1084.55,1060.00,1060.00,260,2880
24.03.20 10:10:59,1059.45,1070.00,1059.45,1070.00,140,2880
24.03.20 10:11:59,1099.95,1099.95,1086.30,1099.55,80,3160
24.03.20 10:12:59,1087.95,1090.00,1072.10,1088.00,200,3160
24.03.20 10:13:59,1055.00,1070.80,1055.00,1070.80,40,3160
24.03.20 10:14:59,1020.45,1020.45,1017.85,1017.85,60,3160
24.03.20 10:16:59,1071.40,1095.00,1071.40,1095.00,120,3100
24.03.20 10:17:59,1094.50,1094.50,1094.50,1094.50,20,2980
24.03.20 10:18:59,1093.00,1100.00,1092.00,1100.00,420,2980
24.03.20 10:19:59,1111.45,1111.45,1100.00,1100.00,260,2980
24.03.20 10:20:59,1107.20,1107.20,1092.00,1092.00,60,3300
24.03.20 10:21:59,1095.00,1115.90,1095.00,1115.90,260,3300
24.03.20 10:22:59,1120.00,1134.05,1110.00,1110.00,1020,3300
24.03.20 10:23:59,1117.30,1122.55,1112.35,1122.55,220,3800
24.03.20 10:24:59,1118.00,1118.00,1100.00,1108.80,1640,3800
24.03.20 10:25:59,1111.00,1149.85,1111.00,1149.85,1600,3800
24.03.20 10:26:59,1160.00,1160.00,1100.05,1100.05,880,3540
24.03.20 10:27:59,1116.00,1116.00,1076.45,1076.45,440,3540
24.03.20 10:28:59,1092.00,1108.15,1080.00,1080.00,220,3540
24.03.20 10:29:59,1070.00,1073.55,1061.00,1061.20,220,3740
24.03.20 10:30:59,1051.15,1112.00,1051.15,1112.00,500,3740
24.03.20 10:31:59,1090.95,1091.75,1085.75,1088.80,320,3740
24.03.20 10:32:59,1085.00,1085.00,1070.00,1070.00,240,4180
24.03.20 10:33:59,1070.00,1070.00,1042.50,1042.50,140,4180
24.03.20 10:34:59,1042.45,1058.10,980.30,999.00,1220,4180
24.03.20 10:35:59,980.00,994.30,940.10,994.30,860,4700
24.03.20 10:36:59,1014.70,1017.60,986.25,986.25,660,4700
24.03.20 10:37:59,980.00,983.60,928.05,953.00,940,4700
24.03.20 10:38:59,950.75,959.75,892.85,921.70,300,5100
24.03.20 10:39:59,914.65,914.65,854.05,864.70,360,5100
24.03.20 10:40:59,863.45,901.70,850.05,892.00,220,5100
24.03.20 10:41:59,909.20,929.15,909.20,929.15,160,4980
24.03.20 10:42:59,927.20,927.20,909.95,909.95,220,4980
24.03.20 10:43:59,910.75,925.00,907.40,907.40,160,4980
24.03.20 10:44:59,924.25,925.55,924.25,924.25,120,4960
24.03.20 10:45:59,924.80,924.80,895.85,895.85,200,4960
24.03.20 10:46:59,933.65,933.65,919.65,922.60,240,4960
24.03.20 10:47:59,916.15,916.15,916.15,916.15,20,4960
24.03.20 10:48:59,920.00,920.00,829.10,829.10,240,5200
24.03.20 10:49:59,822.10,860.40,822.10,857.70,260,5200
24.03.20 10:50:59,855.70,855.70,761.55,792.75,280,5360
24.03.20 10:51:59,792.75,828.95,770.50,828.95,220,5360
24.03.20 10:52:59,828.65,852.95,821.95,846.55,360,5360
24.03.20 10:53:59,846.55,846.55,818.70,826.65,140,5400
24.03.20 10:54:59,810.45,816.30,780.00,796.65,240,5400
24.03.20 10:55:59,798.60,802.95,779.50,779.50,240,5400
24.03.20 10:57:59,832.10,873.70,832.10,853.55,120,5300
24.03.20 10:58:59,864.75,867.80,820.80,835.20,280,5300
24.03.20 10:59:59,839.25,887.80,839.25,848.50,200,5380
24.03.20 11:00:59,861.10,861.10,835.00,835.00,420,5380
24.03.20 11:01:59,831.90,843.10,823.65,843.10,220,5380
24.03.20 11:03:59,903.70,903.70,884.95,884.95,80,5560
24.03.20 11:04:59,890.05,916.75,890.05,900.00,340,5560
24.03.20 11:05:59,900.00,900.00,860.25,860.25,100,5560
24.03.20 11:06:59,885.60,897.90,885.60,897.90,40,5760
24.03.20 11:07:59,909.05,909.05,909.05,909.05,20,5760
24.03.20 11:08:59,910.00,910.00,897.55,897.55,180,5800
24.03.20 11:09:59,884.40,920.00,884.40,910.35,280,5800
24.03.20 11:10:59,884.00,884.00,864.00,883.85,120,5800
24.03.20 11:11:59,881.00,904.40,881.00,904.40,60,5700
24.03.20 11:12:59,883.85,883.85,860.25,860.25,80,5700
24.03.20 11:13:59,855.00,855.00,836.55,844.35,220,5700
24.03.20 11:14:59,853.45,870.10,853.45,867.55,320,5700
24.03.20 11:15:59,871.75,871.75,848.95,848.95,80,5700
24.03.20 11:16:59,850.00,850.00,850.00,850.00,20,5700
24.03.20 11:17:59,820.65,820.65,820.00,820.00,40,5700
24.03.20 11:18:59,780.00,790.60,761.40,790.60,120,5660
24.03.20 11:19:59,790.60,794.80,787.60,787.60,60,5660
24.03.20 11:20:59,800.00,800.00,788.10,797.20,260,5720
24.03.20 11:21:59,827.65,827.65,820.55,820.55,100,5720
24.03.20 11:22:59,799.00,799.00,799.00,799.00,40,5720
24.03.20 11:23:59,788.20,795.80,788.20,795.80,120,5720
24.03.20 11:24:59,780.00,780.00,780.00,780.00,20,5960
24.03.20 11:25:59,800.95,800.95,800.95,800.95,20,5960
24.03.20 11:26:59,816.15,837.85,816.15,837.85,40,5940
24.03.20 11:27:59,838.30,838.30,803.45,809.20,120,5940
24.03.20 11:28:59,803.00,820.00,800.00,820.00,140,5940
24.03.20 11:29:59,820.00,820.00,820.00,820.00,220,6040
24.03.20 11:31:59,800.00,802.45,786.60,801.20,440,6040
24.03.20 11:32:59,804.15,804.15,803.45,803.45,40,6340
24.03.20 11:33:59,829.50,829.50,825.35,825.80,140,6340
24.03.20 11:34:59,825.80,825.80,825.80,825.80,40,6340
24.03.20 11:35:59,812.70,819.00,812.70,814.55,100,6360
