0,1,2,3,4,5,6
17.03.20 10:20:59,3246.10,3246.10,3246.10,3246.10,20,0
17.03.20 14:28:59,2656.60,2656.60,2656.60,2656.60,20,20
18.03.20 09:25:59,2156.15,2156.15,2156.15,2156.15,20,20
18.03.20 09:50:59,2000.00,2000.00,2000.00,2000.00,20,40
18.03.20 09:57:59,1897.20,1897.20,1897.20,1897.20,40,60
18.03.20 10:03:59,1855.00,1855.00,1855.00,1855.00,40,100
18.03.20 10:12:59,1853.15,1853.15,1853.15,1853.15,20,140
18.03.20 10:15:59,1800.00,1800.00,1800.00,1800.00,40,160
18.03.20 10:16:59,1779.00,1779.00,1779.00,1779.00,20,160
18.03.20 10:17:59,1788.60,1788.60,1788.60,1788.60,20,160
18.03.20 10:20:59,1860.00,1860.00,1860.00,1860.00,20,220
18.03.20 10:23:59,1860.90,1860.90,1860.90,1860.90,20,220
18.03.20 10:24:59,1900.00,1900.00,1900.00,1900.00,80,220
18.03.20 10:38:59,1941.95,1941.95,1941.95,1941.95,20,300
18.03.20 10:40:59,2000.00,2000.00,2000.00,2000.00,20,300
18.03.20 10:42:59,1900.05,1900.05,1900.00,1900.00,40,320
18.03.20 10:45:59,1800.00,1800.00,1800.00,1800.00,20,320
18.03.20 10:46:59,1786.55,1788.10,1786.55,1788.10,120,320
18.03.20 10:47:59,1788.50,1810.00,1783.65,1804.75,180,320
18.03.20 10:48:59,1811.30,1814.70,1804.40,1806.55,100,600
18.03.20 10:53:59,1750.00,1750.00,1750.00,1750.00,40,700
18.03.20 10:54:59,1700.00,1700.00,1700.00,1700.00,20,700
18.03.20 10:56:59,1667.95,1667.95,1643.55,1643.55,60,720
18.03.20 10:57:59,1630.00,1630.00,1630.00,1630.00,100,720
18.03.20 10:58:59,1663.75,1680.00,1663.75,1680.00,100,720
18.03.20 10:59:59,1660.00,1660.00,1660.00,1660.00,20,720
18.03.20 11:03:59,1600.00,1600.00,1600.00,1600.00,20,1000
18.03.20 11:04:59,1580.90,1585.25,1580.85,1585.25,140,1000
18.03.20 11:05:59,1569.55,1596.50,1569.05,1596.50,80,1200
18.03.20 11:06:59,1615.55,1615.55,1585.00,1585.00,40,1200
18.03.20 11:11:59,1554.80,1554.80,1554.80,1554.80,20,1280
18.03.20 11:13:59,1526.35,1526.35,1523.30,1523.30,120,1300
18.03.20 11:15:59,1515.30,1550.00,1515.30,1550.00,220,1420
18.03.20 11:18:59,1550.00,1550.00,1550.00,1550.00,160,1640
18.03.20 11:19:59,1550.00,1555.75,1550.00,1555.75,80,1640
18.03.20 11:24:59,1546.70,1546.70,1546.70,1546.70,20,1880
18.03.20 11:25:59,1565.45,1565.45,1565.45,1565.45,40,1880
18.03.20 11:34:59,1500.00,1500.00,1500.00,1500.00,20,1940
18.03.20 11:36:59,1500.00,1501.20,1500.00,1501.20,60,1960
18.03.20 11:39:59,1482.15,1482.15,1482.15,1482.15,20,2020
18.03.20 11:45:59,1433.95,1433.95,1417.25,1430.05,100,2040
18.03.20 11:46:59,1434.10,1434.10,1429.00,1429.00,60,2040
18.03.20 11:47:59,1348.20,1348.20,1348.20,1348.20,40,2040
18.03.20 11:48:59,1336.40,1336.40,1336.40,1336.40,20,2140
18.03.20 11:49:59,1335.90,1360.00,1335.90,1355.05,120,2140
18.03.20 11:54:59,1370.00,1370.00,1355.00,1355.00,40,2240
18.03.20 11:55:59,1339.70,1339.70,1339.70,1339.70,40,2240
18.03.20 11:56:59,1281.35,1301.65,1281.35,1301.65,60,2300
18.03.20 11:58:59,1330.00,1330.00,1330.00,1330.00,20,2300
18.03.20 12:00:59,1357.70,1389.45,1357.70,1381.75,580,2300
18.03.20 12:01:59,1367.95,1367.95,1312.35,1313.35,380,2300
18.03.20 12:02:59,1300.90,1315.05,1300.90,1315.05,40,3200
18.03.20 12:03:59,1315.00,1315.00,1315.00,1315.00,20,3200
18.03.20 12:05:59,1305.85,1335.05,1305.85,1335.05,40,3200
18.03.20 12:08:59,1172.15,1172.15,1172.15,1172.15,40,3200
18.03.20 12:11:59,1140.00,1140.00,1140.00,1140.00,20,3240
18.03.20 12:12:59,1136.35,1146.85,1126.35,1126.65,360,3260
18.03.20 12:13:59,1126.65,1160.00,1119.05,1160.00,380,3260
18.03.20 12:14:59,1145.00,1164.50,1135.05,1164.50,260,3680
18.03.20 12:15:59,1138.00,1204.05,1138.00,1200.15,260,3680
18.03.20 12:16:59,1182.65,1185.95,1182.65,1185.95,120,3680
18.03.20 12:17:59,1178.35,1178.50,1161.40,1161.40,800,4280
18.03.20 12:18:59,1165.05,1198.60,1165.05,1178.70,220,4280
18.03.20 12:19:59,1198.55,1282.25,1198.55,1282.25,560,4280
18.03.20 12:20:59,1238.25,1275.75,1230.00,1230.00,200,4280
18.03.20 12:21:59,1204.15,1204.15,1200.10,1200.95,320,4720
18.03.20 12:22:59,1180.00,1180.00,1166.60,1173.75,460,4720
18.03.20 12:23:59,1166.30,1166.30,1138.85,1145.20,200,5120
18.03.20 12:24:59,1144.00,1144.00,1120.00,1136.40,180,5120
18.03.20 12:25:59,1136.40,1136.40,1136.40,1136.40,20,5120
18.03.20 12:26:59,1137.00,1154.70,1137.00,1137.65,260,5120
18.03.20 12:27:59,1138.85,1138.85,1138.85,1138.85,100,5120
18.03.20 12:28:59,1144.75,1144.75,1144.75,1144.75,20,5120
18.03.20 12:29:59,1160.00,1160.00,1141.00,1141.00,420,5540
18.03.20 12:30:59,1142.10,1142.10,1100.00,1100.00,260,5540
18.03.20 12:31:59,1072.20,1080.90,1070.00,1070.00,120,5540
18.03.20 12:32:59,1070.00,1070.00,1020.00,1020.00,1820,6880
18.03.20 12:33:59,1008.00,1020.00,995.05,997.75,500,6880
18.03.20 12:34:59,974.40,1015.00,973.85,1015.00,740,6880
18.03.20 12:35:59,1002.50,1002.50,964.75,970.80,120,7800
18.03.20 12:36:59,975.80,989.75,968.70,981.20,660,7800
18.03.20 12:37:59,980.65,1049.90,975.90,1030.10,360,7800
18.03.20 12:38:59,1013.55,1049.95,1013.55,1042.30,220,8360
18.03.20 12:39:59,1043.60,1049.40,1020.00,1020.00,560,8360
18.03.20 12:40:59,1005.20,1050.10,1005.20,1050.10,320,8360
18.03.20 12:41:59,1054.90,1105.70,1054.90,1105.70,260,8340
18.03.20 12:42:59,1105.00,1105.00,1085.00,1085.00,40,8340
18.03.20 12:43:59,1088.75,1122.15,1060.10,1060.10,920,8340
18.03.20 12:44:59,1083.75,1148.25,1083.75,1138.10,260,8980
18.03.20 12:45:59,1112.95,1192.70,1111.05,1174.60,700,8980
18.03.20 12:46:59,1174.60,1180.95,1141.30,1160.00,140,8980
18.03.20 12:47:59,1171.55,1171.55,1113.20,1150.00,140,9260
18.03.20 12:48:59,1154.40,1172.00,1154.40,1169.25,140,9260
18.03.20 12:49:59,1184.00,1184.00,1131.85,1131.85,140,9260
18.03.20 12:50:59,1100.10,1100.10,1090.10,1090.10,160,9280
18.03.20 12:51:59,1097.40,1113.20,1097.40,1099.85,200,9280
18.03.20 12:52:59,1050.05,1053.50,1040.55,1040.55,500,9280
18.03.20 12:53:59,1059.00,1109.85,1040.65,1107.20,3500,9280
18.03.20 12:54:59,1080.05,1091.65,1080.05,1089.25,340,12380
18.03.20 12:55:59,1075.00,1081.20,1068.65,1068.65,200,12380
18.03.20 12:56:59,1070.00,1073.10,1040.00,1040.00,880,12860
18.03.20 12:57:59,1030.05,1096.05,1030.00,1073.65,460,12860
18.03.20 12:58:59,1074.45,1074.45,1043.65,1043.65,560,12860
18.03.20 12:59:59,1067.25,1074.85,1047.75,1047.85,460,12860
18.03.20 13:00:59,1073.75,1073.75,1053.80,1068.05,260,12560
18.03.20 13:01:59,1050.00,1059.55,1047.85,1055.00,80,12560
18.03.20 13:02:59,1047.85,1052.60,1026.85,1050.00,820,12460
18.03.20 13:03:59,1044.90,1063.10,1040.00,1057.00,560,12460
18.03.20 13:04:59,1055.85,1086.95,1055.85,1070.00,320,12460
18.03.20 13:05:59,1070.45,1119.30,1070.45,1119.30,660,12720
18.03.20 13:06:59,1106.85,1106.85,1086.50,1100.00,160,12720
18.03.20 13:07:59,1102.45,1137.00,1102.45,1127.90,420,12720
18.03.20 13:08:59,1132.00,1167.35,1131.75,1155.60,1140,12800
18.03.20 13:09:59,1163.00,1218.50,1161.25,1202.05,780,12800
18.03.20 13:10:59,1181.30,1181.30,1118.00,1118.00,260,12800
18.03.20 13:11:59,1130.00,1130.00,1130.00,1130.00,40,12800
18.03.20 13:12:59,1130.00,1130.00,1130.00,1130.00,20,12580
18.03.20 13:13:59,1133.10,1133.10,1128.10,1129.90,80,12580
18.03.20 13:14:59,1129.35,1141.85,1123.00,1141.85,180,12580
18.03.20 13:15:59,1154.10,1192.60,1154.10,1192.60,180,12600
18.03.20 13:16:59,1186.05,1186.05,1175.40,1175.40,40,12600
18.03.20 13:17:59,1156.15,1156.15,1141.45,1146.80,140,12600
18.03.20 13:18:59,1130.05,1130.05,1100.00,1108.45,440,12720
18.03.20 13:19:59,1110.00,1110.00,1057.45,1082.55,320,12720
18.03.20 13:20:59,1091.70,1148.95,1091.70,1122.60,840,12720
18.03.20 13:21:59,1120.00,1121.80,1093.95,1093.95,260,12860
18.03.20 13:22:59,1113.35,1115.45,1113.35,1114.25,140,12860
18.03.20 13:23:59,1140.00,1140.00,1138.70,1138.70,320,12860
18.03.20 13:24:59,1123.10,1123.10,1123.10,1123.10,20,12800
18.03.20 13:25:59,1113.70,1138.65,1113.70,1138.65,100,12800
18.03.20 13:26:59,1137.40,1140.00,1125.50,1131.65,180,12800
18.03.20 13:27:59,1131.65,1131.65,1120.80,1125.00,180,12820
18.03.20 13:28:59,1116.00,1120.00,1111.30,1120.00,100,12820
18.03.20 13:29:59,1129.00,1199.95,1129.00,1191.20,1300,12820
18.03.20 13:30:59,1191.00,1199.40,1159.40,1159.40,140,12980
18.03.20 13:31:59,1185.00,1194.45,1178.15,1190.85,200,12980
18.03.20 13:32:59,1145.85,1166.55,1130.85,1152.25,220,12980
18.03.20 13:33:59,1166.30,1224.50,1166.30,1215.00,560,12940
18.03.20 13:34:59,1214.90,1219.95,1173.40,1219.35,480,12940
18.03.20 13:35:59,1219.95,1220.00,1188.00,1188.00,280,12940
18.03.20 13:36:59,1209.90,1209.90,1201.10,1201.10,100,12700
18.03.20 13:38:59,1200.00,1200.00,1181.00,1181.00,100,12700
18.03.20 13:39:59,1175.05,1221.15,1175.05,1221.15,180,12800
18.03.20 13:40:59,1250.00,1369.40,1250.00,1323.95,420,12800
18.03.20 13:41:59,1305.05,1305.05,1266.95,1266.95,80,12800
18.03.20 13:42:59,1292.40,1382.40,1292.40,1341.25,100,12620
18.03.20 13:43:59,1399.95,1399.95,1329.20,1329.20,200,12620
18.03.20 13:44:59,1308.00,1308.00,1308.00,1308.00,220,12620
18.03.20 13:45:59,1251.85,1259.50,1211.70,1252.40,280,12480
18.03.20 13:46:59,1247.10,1247.10,1235.00,1235.00,400,12480
18.03.20 13:47:59,1235.00,1235.00,1200.00,1210.05,1040,12480
18.03.20 13:48:59,1210.00,1211.15,1200.00,1200.00,600,12500
18.03.20 13:49:59,1220.30,1235.45,1220.30,1235.10,120,12500
18.03.20 13:50:59,1252.70,1252.70,1220.00,1220.00,280,12500
18.03.20 13:51:59,1219.50,1263.90,1208.70,1263.90,180,12680
