0,1,2,3,4,5,6
20.02.20 12:13:59,2340.00,2340.00,2340.00,2340.00,20,0
24.02.20 11:41:59,2800.00,2800.00,2800.00,2800.00,20,20
25.02.20 10:17:59,2850.00,2850.00,2850.00,2850.00,20,40
25.02.20 10:18:59,2850.00,2850.00,2850.00,2850.00,20,40
25.02.20 10:26:59,2925.00,2925.00,2925.00,2925.00,20,80
27.02.20 11:01:59,3390.00,3390.00,3390.00,3390.00,20,80
27.02.20 11:02:59,3400.00,3400.00,3400.00,3400.00,20,100
27.02.20 11:05:59,3388.35,3388.35,3388.35,3388.35,20,120
27.02.20 14:16:59,3380.00,3380.00,3380.00,3380.00,20,140
27.02.20 14:44:59,3294.95,3294.95,3294.95,3294.95,40,160
28.02.20 14:31:59,4234.60,4234.60,4234.60,4234.60,20,200
02.03.20 09:56:59,4050.00,4050.00,4050.00,4050.00,20,200
02.03.20 11:54:59,3950.00,3950.00,3950.00,3950.00,20,200
02.03.20 14:23:59,3950.00,3950.00,3950.00,3950.00,20,220
02.03.20 14:24:59,3979.90,3979.90,3979.90,3979.90,20,240
03.03.20 09:59:59,4350.00,4350.00,4350.00,4350.00,20,200
03.03.20 10:35:59,4519.80,4519.80,4519.80,4519.80,20,180
04.03.20 14:54:59,4950.00,4950.00,4950.00,4950.00,20,180
06.03.20 11:38:59,6080.30,6080.30,6080.30,6080.30,20,160
06.03.20 11:39:59,5980.00,5980.00,5980.00,5980.00,20,160
09.03.20 09:19:59,7193.40,7193.40,7193.40,7193.40,20,140
09.03.20 09:22:59,6500.00,6500.00,6500.00,6500.00,20,140
11.03.20 09:19:59,6849.65,6849.65,6849.65,6849.65,20,140
11.03.20 10:20:59,7197.85,7197.85,7197.85,7197.85,20,120
12.03.20 10:56:59,9000.00,9000.00,9000.00,9000.00,20,120
16.03.20 09:26:59,9900.00,9900.00,9900.00,9900.00,40,100
16.03.20 14:25:59,10700.00,10700.00,10700.00,10700.00,20,100
17.03.20 10:50:59,10223.30,10223.30,10223.25,10223.25,40,100
17.03.20 11:15:59,10519.60,10519.60,10519.60,10519.60,20,60
19.03.20 09:27:59,14779.35,14779.35,14779.35,14779.35,100,40
19.03.20 14:12:59,12636.10,12636.10,12636.10,12636.10,20,140
