0,1,2,3,4,5,6
18.03.20 10:24:59,1151.25,1151.25,1151.25,1151.25,100,0
18.03.20 10:36:59,1168.30,1168.30,1168.30,1168.30,20,100
18.03.20 10:42:59,1170.10,1170.10,1170.10,1170.10,20,120
18.03.20 10:46:59,1077.00,1077.00,1077.00,1077.00,20,120
18.03.20 10:48:59,1050.00,1050.00,1050.00,1050.00,20,140
18.03.20 10:53:59,1040.00,1040.00,1039.95,1040.00,40,140
18.03.20 10:57:59,875.80,982.60,875.80,982.60,40,160
18.03.20 10:58:59,973.90,973.90,973.90,973.90,20,160
18.03.20 10:59:59,973.90,973.90,973.90,973.90,20,180
18.03.20 11:00:59,927.30,927.30,927.30,927.30,20,180
18.03.20 11:05:59,914.80,914.80,914.80,914.80,40,180
18.03.20 11:14:59,839.95,839.95,839.95,839.95,100,200
18.03.20 11:15:59,859.90,859.90,859.90,859.90,20,300
18.03.20 11:17:59,876.85,876.85,876.85,876.85,20,320
18.03.20 11:18:59,875.95,875.95,875.95,875.95,20,320
18.03.20 11:19:59,893.85,893.85,893.85,893.85,20,320
18.03.20 11:21:59,907.95,907.95,907.95,907.95,20,340
18.03.20 11:23:59,893.80,893.80,893.80,893.80,20,360
18.03.20 11:25:59,846.00,889.00,846.00,889.00,140,360
18.03.20 11:30:59,877.35,877.35,877.35,877.35,20,460
18.03.20 11:36:59,805.00,805.00,797.95,805.00,140,460
18.03.20 11:37:59,808.75,808.75,808.75,808.75,20,460
18.03.20 11:38:59,820.00,820.00,820.00,820.00,20,460
18.03.20 11:39:59,805.00,805.00,755.60,755.60,40,500
18.03.20 11:46:59,771.90,771.90,771.90,771.90,20,520
18.03.20 11:47:59,763.70,763.70,763.70,763.70,80,520
18.03.20 11:54:59,756.00,756.00,756.00,756.00,20,580
18.03.20 11:56:59,713.65,713.65,713.65,713.65,20,580
18.03.20 11:58:59,715.40,715.40,713.50,715.40,40,580
18.03.20 12:00:59,730.85,730.85,730.85,730.85,20,640
18.03.20 12:06:59,730.00,730.00,730.00,730.00,20,660
18.03.20 12:07:59,700.25,700.25,700.25,700.25,20,660
18.03.20 12:09:59,687.20,687.20,673.65,673.65,100,680
18.03.20 12:10:59,665.00,665.00,650.00,650.00,40,680
18.03.20 12:13:59,605.50,605.50,605.50,605.50,20,780
18.03.20 12:18:59,619.85,619.85,619.85,619.85,40,780
18.03.20 12:19:59,642.05,642.05,642.05,642.05,20,780
18.03.20 12:22:59,639.85,639.85,625.70,625.70,60,780
18.03.20 12:23:59,625.20,625.20,604.25,604.25,40,780
18.03.20 12:25:59,605.00,605.00,605.00,605.00,20,820
18.03.20 12:28:59,597.80,613.35,597.80,613.35,40,800
18.03.20 12:29:59,599.50,599.50,599.50,599.50,20,780
18.03.20 12:30:59,609.45,609.45,608.45,608.45,80,780
18.03.20 12:31:59,588.95,588.95,588.30,588.30,40,780
18.03.20 12:32:59,550.00,550.00,550.00,550.00,20,780
18.03.20 12:33:59,521.20,521.20,505.80,505.80,40,920
18.03.20 12:35:59,505.25,505.25,505.25,505.25,60,920
18.03.20 12:36:59,515.60,520.00,515.60,520.00,60,920
18.03.20 12:37:59,520.10,520.10,520.10,520.10,20,920
18.03.20 12:38:59,551.40,551.40,551.40,551.40,20,920
18.03.20 12:42:59,569.95,569.95,569.95,569.95,40,1000
18.03.20 12:43:59,558.30,558.30,558.25,558.25,40,1000
18.03.20 12:45:59,601.30,601.85,601.30,601.85,40,960
18.03.20 12:47:59,617.45,617.45,608.25,608.25,60,960
18.03.20 12:48:59,631.20,631.20,631.20,631.20,20,880
18.03.20 12:50:59,607.55,615.00,607.50,615.00,60,880
18.03.20 12:55:59,577.05,577.05,577.05,577.05,40,880
18.03.20 12:56:59,558.60,558.60,558.60,558.60,20,880
18.03.20 12:57:59,556.25,556.25,556.25,556.25,20,880
18.03.20 12:59:59,592.80,592.80,588.90,588.90,60,880
18.03.20 13:02:59,577.45,577.45,565.80,565.80,40,820
18.03.20 13:04:59,608.80,608.80,608.80,608.80,20,820
18.03.20 13:07:59,628.70,628.70,628.70,628.70,20,840
18.03.20 13:10:59,606.05,606.05,606.05,606.05,20,840
18.03.20 13:12:59,649.30,649.30,649.30,649.30,20,840
18.03.20 13:17:59,647.30,647.30,644.40,644.40,60,860
18.03.20 13:19:59,608.35,608.35,600.75,600.75,80,800
18.03.20 13:20:59,628.50,628.50,628.50,628.50,20,800
18.03.20 13:22:59,625.00,625.00,625.00,625.00,20,720
18.03.20 13:24:59,640.40,640.40,640.30,640.30,40,700
18.03.20 13:27:59,628.05,628.05,628.05,628.05,20,740
18.03.20 13:29:59,637.60,637.60,637.60,637.60,20,740
18.03.20 13:35:59,685.00,685.00,685.00,685.00,20,740
18.03.20 13:39:59,681.25,681.25,681.25,681.25,20,760
18.03.20 13:45:59,700.00,700.00,700.00,700.00,20,780
18.03.20 13:56:59,716.25,716.25,677.75,677.75,40,800
18.03.20 13:59:59,664.70,664.70,664.70,664.70,40,820
18.03.20 14:01:59,608.85,633.45,608.85,633.45,40,840
18.03.20 14:02:59,661.25,661.25,661.25,661.25,20,840
18.03.20 14:03:59,652.15,652.15,652.15,652.15,40,860
18.03.20 14:10:59,661.55,661.55,647.10,647.10,60,900
18.03.20 14:13:59,631.80,631.80,631.80,631.80,20,880
18.03.20 14:15:59,631.80,631.80,631.80,631.80,20,880
18.03.20 14:16:59,622.70,623.70,622.70,623.00,60,880
18.03.20 14:17:59,623.80,623.80,623.80,623.80,20,880
18.03.20 14:25:59,732.05,732.05,732.05,732.05,300,940
18.03.20 14:26:59,680.40,680.40,680.40,680.40,120,940
18.03.20 14:30:59,675.00,675.00,675.00,675.00,20,840
18.03.20 14:31:59,670.00,670.00,670.00,670.00,40,840
18.03.20 14:32:59,708.70,708.70,708.70,708.70,20,840
18.03.20 14:34:59,687.05,687.05,687.05,687.05,20,840
18.03.20 14:40:59,681.75,681.75,681.75,681.75,60,820
18.03.20 14:41:59,695.30,695.30,694.95,694.95,80,820
18.03.20 14:42:59,676.05,676.05,676.05,676.05,100,820
18.03.20 14:51:59,660.30,660.30,660.30,660.30,40,780
18.03.20 14:55:59,615.25,615.25,615.25,615.25,40,760
18.03.20 14:56:59,616.15,616.15,616.15,616.15,20,760
18.03.20 14:58:59,604.05,604.05,604.05,604.05,20,760
18.03.20 15:00:59,601.20,601.20,583.80,583.80,40,780
18.03.20 15:02:59,590.15,590.40,590.15,590.40,60,780
18.03.20 15:04:59,585.85,585.85,585.45,585.45,40,820
18.03.20 15:05:59,608.45,614.30,606.55,614.30,100,820
18.03.20 15:07:59,639.60,639.60,639.60,639.60,20,720
18.03.20 15:08:59,621.45,626.90,621.45,626.90,40,720
18.03.20 15:09:59,621.05,621.05,621.05,621.05,20,720
18.03.20 15:13:59,638.20,638.20,638.20,638.20,20,740
18.03.20 15:15:59,637.65,637.65,637.65,637.65,20,740
18.03.20 15:16:59,635.15,635.15,635.15,635.15,20,740
18.03.20 15:18:59,658.45,658.45,658.45,658.45,20,740
18.03.20 15:24:59,800.00,800.00,800.00,800.00,20,760
18.03.20 15:26:59,820.00,820.00,810.05,810.05,60,760
18.03.20 15:28:59,792.35,792.35,792.35,792.35,20,720
19.03.20 09:15:59,168.85,168.85,168.85,168.85,20,720
19.03.20 09:20:59,220.00,220.00,220.00,220.00,20,720
19.03.20 09:25:59,243.05,300.00,243.05,300.00,60,700
19.03.20 09:36:59,305.00,305.00,305.00,305.00,40,720
19.03.20 09:38:59,283.40,283.40,283.40,283.40,20,760
19.03.20 09:54:59,277.50,277.50,277.50,277.50,20,760
19.03.20 10:13:59,387.20,410.00,387.20,410.00,40,740
19.03.20 10:53:59,327.95,336.90,327.95,336.90,40,720
19.03.20 11:01:59,428.85,428.85,428.85,428.85,20,740
19.03.20 11:02:59,442.55,442.55,442.55,442.55,20,740
19.03.20 11:06:59,467.00,467.00,467.00,467.00,20,780
19.03.20 11:14:59,648.65,648.65,648.65,648.65,20,760
19.03.20 11:16:59,503.25,503.25,503.25,503.25,40,740
19.03.20 11:31:59,545.80,545.80,545.80,545.80,20,720
19.03.20 11:50:59,561.00,561.00,561.00,561.00,20,740
19.03.20 12:02:59,560.00,560.00,560.00,560.00,20,720
19.03.20 12:05:59,529.30,529.30,529.30,529.30,20,740
19.03.20 12:16:59,544.30,544.30,544.30,544.30,20,760
19.03.20 12:24:59,558.15,558.15,558.15,558.15,20,780
19.03.20 12:38:59,538.30,538.30,538.30,538.30,20,760
19.03.20 12:40:59,549.90,549.90,549.50,549.50,280,780
19.03.20 12:42:59,524.40,524.40,524.40,524.40,20,1060
19.03.20 12:56:59,600.00,600.00,600.00,600.00,20,1060
19.03.20 13:00:59,639.00,639.00,639.00,639.00,20,1060
19.03.20 13:01:59,653.85,653.85,653.85,653.85,20,1060
19.03.20 13:09:59,722.15,722.15,722.15,722.15,20,1060
19.03.20 13:15:59,650.00,650.00,650.00,650.00,20,1060
19.03.20 13:24:59,630.00,630.00,630.00,630.00,40,1040
19.03.20 13:26:59,645.00,645.00,645.00,645.00,40,1040
19.03.20 13:35:59,680.25,680.25,680.25,680.25,20,1120
19.03.20 13:38:59,624.90,624.90,624.90,624.90,20,1120
19.03.20 13:39:59,604.65,604.65,604.65,604.65,20,1120
19.03.20 13:41:59,640.00,640.00,640.00,640.00,20,1120
19.03.20 13:55:59,812.90,812.90,812.90,812.90,20,1140
19.03.20 13:59:59,812.90,812.90,812.90,812.90,20,1140
19.03.20 14:04:59,855.00,855.00,849.60,849.60,60,1160
19.03.20 14:05:59,849.10,849.10,849.10,849.10,80,1160
19.03.20 14:08:59,844.40,844.40,844.40,844.40,40,1180
19.03.20 14:09:59,780.00,780.00,780.00,780.00,20,1140
19.03.20 14:10:59,800.00,800.00,800.00,800.00,20,1140
19.03.20 14:11:59,800.00,800.00,800.00,800.00,40,1140
19.03.20 14:16:59,825.55,825.55,768.85,768.85,160,1160
19.03.20 14:23:59,890.40,890.40,890.40,890.40,20,1140
19.03.20 14:24:59,882.20,882.20,882.20,882.20,20,1140
19.03.20 14:28:59,826.65,826.65,826.65,826.65,20,1180
19.03.20 14:29:59,801.10,801.10,801.10,801.10,40,1180
19.03.20 14:30:59,764.80,764.80,736.20,736.20,40,1160
19.03.20 14:34:59,662.95,699.65,662.95,699.65,40,1160
19.03.20 14:35:59,660.00,660.00,660.00,660.00,20,1160
19.03.20 14:38:59,669.15,669.15,669.15,669.15,20,1160
19.03.20 14:39:59,727.15,727.15,687.35,687.35,140,1220
19.03.20 14:40:59,651.60,651.60,651.60,651.60,100,1220
19.03.20 14:46:59,666.70,666.70,666.70,666.70,40,1160
19.03.20 14:51:59,693.40,694.00,693.40,694.00,100,1120
19.03.20 14:58:59,646.40,646.40,628.15,628.15,40,1120
19.03.20 15:00:59,560.45,560.45,560.45,560.45,40,1120
19.03.20 15:01:59,514.15,514.15,514.15,514.15,20,1140
19.03.20 15:07:59,558.10,558.10,557.95,557.95,60,1140
19.03.20 15:09:59,532.85,532.85,532.85,532.85,20,1200
19.03.20 15:10:59,524.95,524.95,524.95,524.95,40,1200
19.03.20 15:11:59,510.05,511.00,510.05,511.00,140,1200
19.03.20 15:12:59,519.80,551.00,501.00,501.00,200,1340
19.03.20 15:13:59,501.00,505.00,500.00,500.00,80,1340
19.03.20 15:16:59,500.15,500.15,500.15,500.15,40,1440
19.03.20 15:17:59,472.90,472.90,424.70,424.70,140,1440
