0,1,2,3,4,5,6
13.03.20 11:52:59,540.00,540.00,540.00,540.00,120,0
13.03.20 11:53:59,600.00,600.00,600.00,600.00,80,120
13.03.20 11:55:59,600.00,600.00,600.00,600.00,200,120
13.03.20 11:57:59,600.00,600.00,570.00,570.00,140,400
13.03.20 11:59:59,590.00,590.00,580.00,580.00,140,540
13.03.20 12:00:59,600.00,600.05,570.00,590.00,3380,540
13.03.20 12:01:59,610.00,610.00,570.00,570.00,160,540
13.03.20 12:02:59,620.00,620.00,620.00,620.00,60,4120
13.03.20 12:03:59,620.00,620.00,620.00,620.00,200,4120
13.03.20 12:04:59,600.00,624.90,600.00,600.00,2520,4120
13.03.20 12:06:59,600.00,600.00,600.00,600.00,60,6860
13.03.20 12:07:59,570.00,570.00,570.00,570.00,2520,6860
13.03.20 12:08:59,540.00,540.00,538.85,538.85,40,9380
13.03.20 12:11:59,526.70,537.35,515.95,535.00,1200,9400
13.03.20 12:12:59,535.00,570.00,535.00,567.45,1120,9400
13.03.20 12:13:59,550.00,550.00,525.00,525.00,40,9400
13.03.20 12:14:59,541.30,570.00,541.30,570.00,2360,9400
13.03.20 12:15:59,563.40,563.40,563.40,563.40,20,10820
13.03.20 12:17:59,500.00,500.00,500.00,500.00,380,10820
13.03.20 12:18:59,470.00,470.00,470.00,470.00,500,10900
13.03.20 12:19:59,450.00,482.75,450.00,466.95,360,10900
13.03.20 12:22:59,430.00,496.20,430.00,496.20,940,11600
13.03.20 12:25:59,462.00,462.00,462.00,462.00,20,11380
13.03.20 12:26:59,498.05,498.05,494.40,494.40,360,11380
13.03.20 12:27:59,495.65,500.00,495.65,500.00,340,11380
13.03.20 12:29:59,480.05,480.05,430.20,430.20,260,11640
13.03.20 12:30:59,450.00,450.00,450.00,450.00,20,11640
13.03.20 12:32:59,435.05,444.00,435.05,444.00,240,11660
13.03.20 12:33:59,423.60,444.00,423.60,444.00,320,11660
13.03.20 12:34:59,471.55,471.55,471.55,471.55,20,11660
13.03.20 12:36:59,440.05,440.05,418.00,418.00,140,11960
13.03.20 12:37:59,410.15,416.35,401.85,401.85,3180,11960
13.03.20 12:38:59,401.85,408.25,401.85,408.25,320,13120
13.03.20 12:39:59,407.85,407.85,400.00,400.00,980,13120
13.03.20 12:40:59,400.00,400.00,390.00,390.00,1780,13120
