0,1,2,3,4,5,6
20.03.20 09:23:59,2254.00,2254.00,2254.00,2254.00,20,0
20.03.20 09:27:59,2131.20,2131.20,2131.20,2131.20,20,20
20.03.20 15:16:59,2379.00,2379.00,2379.00,2379.00,20,0
20.03.20 15:20:59,2348.75,2348.75,2348.75,2348.75,20,20
23.03.20 09:26:59,1203.40,1203.40,1203.40,1203.40,20,20
23.03.20 09:28:59,1098.25,1098.25,1098.25,1098.25,20,20
23.03.20 09:29:59,1133.75,1133.75,1133.75,1133.75,20,20
23.03.20 09:30:59,1162.05,1162.10,1157.35,1157.35,100,80
23.03.20 09:31:59,1089.45,1142.05,1089.45,1142.05,100,80
23.03.20 09:32:59,1143.00,1143.00,1143.00,1143.00,40,180
23.03.20 09:33:59,1139.45,1139.45,1139.45,1139.45,20,180
23.03.20 09:34:59,1080.75,1080.75,1060.00,1060.00,180,180
23.03.20 09:35:59,1070.10,1070.10,1000.00,1000.00,320,280
23.03.20 09:36:59,1038.00,1054.90,981.35,1015.25,480,280
23.03.20 09:37:59,967.65,1007.95,967.00,968.15,280,280
23.03.20 09:38:59,970.00,970.00,868.95,886.90,500,1120
23.03.20 09:39:59,883.20,900.00,859.95,875.00,540,1120
23.03.20 09:40:59,881.80,881.85,800.00,881.85,120,1120
23.03.20 09:41:59,900.00,900.00,856.90,895.00,220,1180
23.03.20 09:42:59,862.55,874.25,831.75,834.70,640,1180
23.03.20 09:44:59,840.05,840.05,806.70,806.70,360,1360
23.03.20 09:45:59,837.45,899.95,837.45,884.00,380,1360
23.03.20 09:46:59,836.80,836.90,836.80,836.90,40,1360
23.03.20 09:47:59,845.50,845.50,844.85,844.85,320,1500
23.03.20 09:48:59,844.65,854.90,844.65,854.90,480,1500
23.03.20 09:49:59,853.25,854.90,853.25,854.90,160,1500
23.03.20 09:50:59,834.70,834.70,826.55,826.55,80,1500
23.03.20 09:51:59,831.00,842.25,830.65,842.25,380,1580
23.03.20 09:52:59,842.50,866.00,838.25,838.75,280,1580
23.03.20 09:53:59,839.00,846.50,839.00,846.50,60,1580
23.03.20 09:54:59,836.70,836.70,836.70,836.70,80,1460
23.03.20 09:55:59,830.00,830.00,800.00,811.55,200,1460
23.03.20 09:56:59,813.85,822.00,813.85,822.00,180,1520
23.03.20 09:57:59,810.00,814.65,810.00,814.65,60,1520
23.03.20 10:57:59,815.00,815.00,815.00,815.00,20,1660
23.03.20 10:58:59,750.00,824.90,430.05,824.90,80,1660
23.03.20 10:59:59,450.00,450.00,450.00,450.00,40,1660
23.03.20 11:01:59,752.80,752.80,752.80,752.80,140,1640
23.03.20 11:02:59,795.70,860.10,785.55,799.90,320,1500
23.03.20 11:03:59,796.55,802.80,750.00,802.80,480,1500
23.03.20 11:04:59,810.05,826.75,810.00,818.85,260,1500
23.03.20 11:05:59,807.60,820.00,788.15,820.00,240,1760
23.03.20 11:06:59,845.00,845.00,820.50,820.50,260,1760
23.03.20 11:07:59,810.75,810.85,810.70,810.70,80,1760
23.03.20 11:08:59,809.25,830.80,796.20,796.20,200,1780
23.03.20 11:09:59,782.85,830.00,782.85,787.45,100,1780
23.03.20 11:10:59,825.40,825.40,794.60,794.60,140,1780
23.03.20 11:11:59,825.10,825.10,785.85,785.85,200,1600
23.03.20 11:12:59,808.10,825.10,808.10,825.10,240,1600
23.03.20 11:13:59,816.85,816.85,792.75,792.75,240,1600
23.03.20 11:14:59,817.65,817.65,801.55,801.55,220,1500
23.03.20 11:15:59,800.00,804.35,783.00,804.35,140,1500
23.03.20 11:16:59,811.55,811.55,811.55,811.55,20,1500
23.03.20 11:17:59,772.25,772.25,772.25,772.25,60,1520
23.03.20 11:18:59,756.75,756.75,756.75,756.75,20,1520
23.03.20 11:19:59,707.70,707.70,700.00,700.00,100,1520
23.03.20 11:20:59,683.35,706.80,683.35,706.80,160,1600
23.03.20 11:21:59,708.95,708.95,689.05,689.05,180,1600
23.03.20 11:22:59,689.05,710.35,689.05,710.35,60,1600
23.03.20 11:23:59,715.00,749.80,715.00,749.80,340,1740
23.03.20 11:24:59,764.65,764.65,720.25,720.25,60,1740
23.03.20 11:25:59,724.40,724.40,724.40,724.40,20,1740
23.03.20 11:27:59,705.45,705.45,700.00,700.15,180,1680
23.03.20 11:28:59,706.25,706.25,684.75,684.75,60,1680
23.03.20 11:29:59,710.40,710.40,682.80,692.90,200,1660
23.03.20 11:30:59,705.40,725.00,700.00,706.45,80,1660
23.03.20 11:31:59,701.50,701.50,701.50,701.50,20,1660
23.03.20 11:32:59,708.40,718.15,701.00,701.00,160,1780
23.03.20 11:33:59,707.45,717.00,707.45,717.00,80,1780
23.03.20 11:35:59,705.00,705.00,699.25,699.25,80,1900
23.03.20 11:36:59,700.55,700.55,699.10,699.10,80,1900
23.03.20 11:37:59,728.00,752.00,728.00,738.00,120,1900
23.03.20 11:38:59,763.20,782.85,749.00,749.00,180,1620
23.03.20 11:39:59,790.20,791.25,768.55,769.15,200,1620
23.03.20 11:40:59,764.00,802.00,764.00,802.00,320,1620
23.03.20 11:41:59,820.00,822.40,773.35,815.00,320,1840
