0,1,2,3,4,5,6
19.03.20 09:15:59,1273.95,1273.95,1273.95,1273.95,40,0
19.03.20 11:02:59,1329.80,1329.85,1329.80,1329.80,100,40
19.03.20 11:07:59,1145.20,1326.20,1145.20,1326.20,100,140
19.03.20 11:10:59,1233.80,1233.80,1233.80,1233.80,300,200
19.03.20 11:16:59,1091.15,1091.15,1091.15,1091.15,20,460
19.03.20 11:17:59,1170.00,1170.00,1150.00,1150.00,60,460
19.03.20 11:18:59,1320.70,1320.70,1320.70,1320.70,20,520
19.03.20 11:20:59,1325.00,1325.00,1321.00,1321.00,220,540
19.03.20 11:22:59,1318.20,1368.70,1318.20,1367.75,100,540
19.03.20 11:23:59,1182.05,1182.05,1182.05,1182.05,20,680
19.03.20 11:25:59,1366.90,1366.90,1366.90,1366.90,20,680
19.03.20 11:26:59,1358.65,1358.65,1358.65,1358.65,20,680
19.03.20 11:28:59,1347.60,1368.65,1347.60,1368.65,1200,680
19.03.20 11:29:59,1366.65,1366.65,1366.65,1366.65,20,680
19.03.20 11:30:59,1262.85,1262.85,1262.85,1262.85,20,1640
19.03.20 11:31:59,1367.05,1367.05,1269.00,1269.00,80,1640
19.03.20 11:35:59,1141.85,1153.25,1141.85,1153.25,60,1640
19.03.20 11:36:59,1100.00,1100.00,1100.00,1100.00,20,1640
19.03.20 11:45:59,1229.15,1229.15,1229.15,1229.15,80,1680
19.03.20 11:46:59,1228.60,1230.50,1228.60,1230.50,60,1680
19.03.20 11:47:59,1226.50,1293.05,1226.50,1293.05,120,1720
19.03.20 11:48:59,1249.90,1249.90,1175.35,1175.35,80,1720
19.03.20 11:51:59,1200.00,1200.00,1200.00,1200.00,20,1680
19.03.20 12:03:59,1400.00,1400.00,1400.00,1400.00,20,1680
19.03.20 12:04:59,1316.35,1326.80,1316.35,1326.80,220,1680
19.03.20 12:06:59,1392.25,1392.25,1392.25,1392.25,40,1660
19.03.20 12:09:59,1391.85,1391.85,1391.85,1391.85,20,1660
19.03.20 12:10:59,1380.40,1380.40,1380.40,1380.40,100,1660
19.03.20 12:11:59,1305.00,1305.00,1305.00,1305.00,60,1660
19.03.20 12:12:59,1334.85,1350.00,1334.85,1350.00,60,1660
19.03.20 12:13:59,1358.30,1358.30,1358.30,1358.30,20,1660
19.03.20 12:15:59,1285.70,1287.00,1285.70,1287.00,40,1680
19.03.20 12:18:59,1306.80,1306.80,1287.00,1287.00,40,1680
19.03.20 12:19:59,1405.05,1407.60,1405.05,1405.05,240,1680
19.03.20 12:20:59,1374.80,1374.80,1374.80,1374.80,40,1680
19.03.20 12:22:59,1226.50,1288.85,1226.50,1288.85,100,1940
19.03.20 12:23:59,1250.50,1250.50,1200.15,1235.60,860,1940
19.03.20 12:25:59,1211.45,1232.10,1211.45,1232.10,100,2480
19.03.20 12:28:59,1200.00,1218.90,1190.00,1218.10,180,2500
19.03.20 12:29:59,1245.00,1245.00,1245.00,1245.00,20,2500
19.03.20 12:30:59,1337.10,1337.10,1330.65,1330.65,40,2460
19.03.20 12:36:59,1281.55,1281.55,1281.55,1281.55,20,2500
19.03.20 12:37:59,1309.75,1309.75,1309.75,1309.75,20,2500
