0,1,2,3,4,5,6
11.03.20 09:19:59,2700.00,2700.00,2700.00,2700.00,20,0
11.03.20 09:20:59,2700.00,2700.00,2700.00,2700.00,20,20
11.03.20 09:21:59,2740.00,2740.00,2740.00,2740.00,20,20
11.03.20 09:22:59,2850.00,2850.00,2850.00,2850.00,20,20
11.03.20 10:16:59,2550.00,2550.00,2550.00,2550.00,60,80
11.03.20 10:56:59,2633.30,2633.30,2633.30,2633.30,20,140
11.03.20 11:23:59,2520.00,2520.00,2520.00,2520.00,720,500
11.03.20 11:25:59,2530.00,2540.00,2530.00,2540.00,820,500
11.03.20 11:27:59,2520.00,2520.00,2520.00,2520.00,100,1680
12.03.20 09:23:59,1615.55,1615.55,1615.55,1615.55,20,1780
12.03.20 09:24:59,1600.00,1600.00,1600.00,1600.00,100,1780
12.03.20 09:29:59,1601.30,1630.00,1601.30,1601.30,60,1900
12.03.20 09:32:59,1655.55,1655.55,1655.55,1655.55,20,1960
12.03.20 09:33:59,1656.00,1656.00,1656.00,1656.00,40,1960
12.03.20 09:35:59,1667.80,1667.80,1667.80,1667.80,100,2000
12.03.20 09:37:59,1635.00,1635.00,1635.00,1635.00,100,2000
12.03.20 09:41:59,1600.15,1600.15,1600.15,1600.15,100,2160
12.03.20 09:47:59,1600.00,1600.00,1600.00,1600.00,240,2220
12.03.20 09:51:59,1550.05,1550.05,1550.05,1550.05,200,2360
12.03.20 09:52:59,1590.00,1600.00,1590.00,1600.00,140,2360
12.03.20 09:58:59,1550.00,1550.00,1550.00,1550.00,60,2560
12.03.20 10:01:59,1540.00,1540.00,1530.00,1530.00,720,2440
12.03.20 10:04:59,1551.00,1551.00,1551.00,1551.00,140,3220
12.03.20 10:05:59,1500.00,1510.00,1500.00,1510.00,160,3380
12.03.20 10:07:59,1500.35,1540.00,1500.35,1540.00,160,3380
12.03.20 10:08:59,1540.00,1540.00,1540.00,1540.00,20,3660
12.03.20 10:09:59,1551.00,1551.00,1551.00,1551.00,40,3660
12.03.20 10:10:59,1550.00,1550.00,1550.00,1550.00,20,3660
12.03.20 10:13:59,1572.55,1573.10,1571.90,1571.90,100,3660
12.03.20 10:15:59,1520.00,1523.50,1510.00,1510.00,740,3720
12.03.20 10:16:59,1500.00,1500.00,1500.00,1500.00,100,3720
12.03.20 10:17:59,1525.55,1525.55,1520.00,1520.00,260,3800
12.03.20 10:18:59,1520.00,1520.00,1520.00,1520.00,120,3800
12.03.20 10:20:59,1510.00,1510.00,1510.00,1510.00,280,3800
