0,1,2,3,4,5,6
18.03.20 09:42:59,400.00,400.00,400.00,400.00,20,0
18.03.20 11:19:59,480.00,480.00,480.00,480.00,20,20
18.03.20 11:21:59,540.00,540.00,540.00,540.00,20,40
18.03.20 12:08:59,640.00,640.00,640.00,640.00,20,40
19.03.20 09:24:59,1227.90,1379.80,1227.90,1379.80,400,60
19.03.20 09:25:59,1228.00,1228.00,1228.00,1228.00,100,60
19.03.20 09:26:59,1250.00,1250.00,1250.00,1250.00,140,260
19.03.20 09:28:59,1251.00,1251.00,1251.00,1251.00,20,260
19.03.20 09:34:59,1425.00,1425.00,1425.00,1425.00,20,260
19.03.20 09:35:59,1414.00,1414.00,1414.00,1414.00,40,240
19.03.20 09:36:59,1400.00,1400.00,1400.00,1400.00,20,240
19.03.20 09:37:59,1399.15,1399.15,1399.15,1399.15,20,240
19.03.20 09:44:59,1227.90,1227.90,1227.90,1227.90,40,280
19.03.20 09:45:59,1255.05,1255.05,1255.05,1255.05,260,280
19.03.20 09:54:59,1510.30,1510.30,1510.30,1510.30,300,540
19.03.20 09:55:59,1448.15,1448.15,1448.15,1448.15,20,540
19.03.20 09:58:59,1471.70,1471.70,1471.70,1471.70,20,480
19.03.20 09:59:59,1427.30,1460.00,1427.30,1452.55,80,500
19.03.20 10:11:59,1506.45,1506.45,1506.45,1506.45,20,540
19.03.20 10:13:59,1065.10,1401.65,1065.10,1401.65,40,540
19.03.20 10:20:59,1439.75,1439.75,1415.35,1415.35,40,540
19.03.20 10:21:59,1438.05,1438.05,1438.05,1438.05,20,540
19.03.20 10:25:59,1391.60,1391.60,1391.60,1391.60,20,540
19.03.20 10:26:59,1438.00,1438.00,1438.00,1438.00,20,540
19.03.20 10:32:59,1433.25,1433.25,1433.25,1433.25,20,540
19.03.20 10:39:59,1400.00,1400.00,1400.00,1400.00,60,540
19.03.20 10:51:59,1356.00,1356.00,1356.00,1356.00,20,600
19.03.20 10:53:59,1395.30,1400.00,1385.50,1385.50,60,600
19.03.20 10:56:59,1372.00,1372.00,1372.00,1372.00,20,620
19.03.20 10:58:59,1419.50,1419.50,1419.50,1419.50,20,620
19.03.20 10:59:59,1350.00,1350.00,1350.00,1350.00,20,620
19.03.20 11:00:59,1390.60,1390.60,1387.60,1387.60,40,680
19.03.20 11:01:59,1210.05,1210.05,1210.05,1210.05,20,680
19.03.20 11:05:59,1023.05,1023.05,1023.05,1023.05,180,680
19.03.20 11:09:59,1195.20,1195.20,1195.20,1195.20,20,860
19.03.20 11:14:59,960.10,960.10,960.10,960.10,60,860
19.03.20 11:17:59,1069.60,1069.60,708.60,712.15,140,840
19.03.20 11:20:59,1069.65,1069.65,1069.00,1069.00,40,920
19.03.20 11:21:59,1415.40,1415.40,1415.40,1415.40,20,920
19.03.20 11:26:59,1051.05,1051.05,1051.05,1051.05,20,920
19.03.20 11:28:59,1159.95,1159.95,1159.95,1159.95,80,920
19.03.20 11:31:59,1100.20,1100.20,1100.00,1100.00,60,980
19.03.20 11:47:59,1102.00,1102.00,1102.00,1102.00,20,1020
19.03.20 11:48:59,1102.05,1102.05,1102.05,1102.05,20,1040
19.03.20 11:50:59,1132.10,1132.10,1132.10,1132.10,180,1040
19.03.20 12:02:59,1198.05,1200.00,1195.95,1200.00,160,940
19.03.20 12:03:59,1119.50,1119.50,1119.50,1119.50,20,940
19.03.20 12:12:59,1182.15,1182.15,1182.15,1182.15,20,940
19.03.20 12:22:59,1150.00,1150.00,1150.00,1150.00,100,960
19.03.20 12:23:59,1089.05,1089.35,1089.05,1089.35,80,960
19.03.20 12:29:59,1087.80,1087.80,1087.80,1087.80,20,980
19.03.20 12:44:59,1143.15,1143.15,1143.15,1143.15,20,980
19.03.20 13:02:59,963.30,963.30,963.30,963.30,20,1000
19.03.20 13:08:59,880.00,880.00,880.00,880.00,20,1020
19.03.20 13:09:59,850.15,850.15,850.15,850.15,20,1020
19.03.20 13:10:59,853.95,866.25,853.95,866.25,220,1020
19.03.20 13:16:59,973.15,973.15,973.15,973.15,20,1200
19.03.20 13:18:59,1044.00,1044.00,1044.00,1044.00,20,1220
19.03.20 13:20:59,1028.60,1028.60,973.00,973.00,40,1220
19.03.20 13:23:59,1010.40,1010.40,1010.40,1010.40,20,1220
19.03.20 13:45:59,956.55,956.55,956.55,956.55,20,1240
19.03.20 13:56:59,861.75,861.85,861.75,861.85,100,1240
19.03.20 14:00:59,786.25,786.25,720.10,720.10,140,1260
19.03.20 14:03:59,795.35,795.35,795.35,795.35,40,1220
19.03.20 14:08:59,792.00,792.00,792.00,792.00,20,1220
19.03.20 14:10:59,786.90,786.90,784.25,784.25,60,1220
19.03.20 14:11:59,784.25,784.25,784.20,784.20,60,1220
19.03.20 14:16:59,791.75,791.75,791.75,791.75,20,1220
19.03.20 14:17:59,775.00,798.95,775.00,798.95,40,1220
19.03.20 14:18:59,752.35,752.55,752.35,752.55,40,1260
19.03.20 14:22:59,751.50,751.50,751.50,751.50,40,1240
19.03.20 14:28:59,874.25,874.25,874.25,874.25,20,1240
19.03.20 14:31:59,822.05,822.05,822.05,822.05,20,1240
19.03.20 14:39:59,940.00,940.00,940.00,940.00,20,1240
19.03.20 14:49:59,941.00,941.00,941.00,941.00,20,1260
19.03.20 14:51:59,931.40,931.40,931.40,931.40,20,1260
19.03.20 14:53:59,915.05,915.05,915.05,915.05,40,1260
19.03.20 14:56:59,944.55,944.55,944.55,944.55,20,1200
19.03.20 14:59:59,962.45,962.45,962.45,962.45,20,1200
19.03.20 15:02:59,963.00,963.00,963.00,963.00,40,1220
19.03.20 15:07:59,938.20,949.55,901.85,943.20,140,1260
19.03.20 15:09:59,923.25,923.25,923.25,923.25,20,1340
19.03.20 15:12:59,956.75,956.75,956.75,956.75,20,1320
19.03.20 15:17:59,1006.20,1006.20,1006.20,1006.20,20,1320
19.03.20 15:18:59,997.80,997.80,997.80,997.80,40,1320
19.03.20 15:19:59,1019.55,1019.55,1019.55,1019.55,20,1320
19.03.20 15:20:59,982.55,1007.80,982.50,1007.80,60,1320
19.03.20 15:21:59,991.30,997.00,991.30,997.00,220,1360
19.03.20 15:23:59,987.75,991.10,987.75,991.10,80,1360
19.03.20 15:24:59,1005.00,1005.00,968.10,968.10,120,1400
19.03.20 15:26:59,800.00,800.00,800.00,800.00,100,1400
19.03.20 15:27:59,1014.55,1014.55,1014.55,1014.55,20,1340
19.03.20 15:28:59,1016.20,1019.55,994.70,995.25,300,1340
19.03.20 15:30:00,995.25,1000.00,995.25,1000.00,40,1340
20.03.20 09:15:59,900.00,1100.70,900.00,1056.15,540,1400
20.03.20 09:16:59,1074.95,1104.10,969.35,969.35,1580,1400
20.03.20 09:17:59,970.95,985.75,953.45,985.75,760,1940
20.03.20 09:18:59,960.35,960.35,867.65,908.15,1420,1940
20.03.20 09:19:59,913.35,961.65,913.35,943.85,560,1940
20.03.20 09:20:59,929.70,929.70,857.00,905.55,1140,2360
20.03.20 09:21:59,922.70,944.55,888.80,888.80,640,2360
20.03.20 09:22:59,897.10,900.25,869.75,870.00,260,2360
20.03.20 09:23:59,870.45,880.20,827.35,827.35,1140,2660
20.03.20 09:24:59,835.55,860.50,830.80,860.50,1080,2660
20.03.20 09:25:59,862.15,908.45,855.55,908.45,260,2660
20.03.20 09:26:59,910.00,994.95,902.80,994.95,1160,3320
20.03.20 09:27:59,993.45,993.45,916.05,953.95,860,3320
20.03.20 09:28:59,969.70,1000.00,969.70,995.05,520,3320
20.03.20 09:29:59,1007.10,1072.85,1007.10,1070.00,1680,3760
