0,1,2,3,4,5,6
23.03.20 14:22:59,1032.35,1032.35,1010.85,1018.55,60,6940
23.03.20 14:23:59,1030.20,1030.25,1030.20,1030.25,40,6940
23.03.20 14:24:59,985.35,985.35,941.90,944.70,1280,6900
23.03.20 14:25:59,944.50,944.50,914.45,916.80,360,6900
23.03.20 14:26:59,925.60,936.75,906.30,936.55,300,6900
23.03.20 14:27:59,935.00,992.35,935.00,986.95,360,7260
23.03.20 14:28:59,984.50,1065.85,974.45,1019.20,1620,7260
23.03.20 14:29:59,1042.55,1071.90,1025.00,1069.00,1140,7260
23.03.20 14:30:59,1069.00,1125.25,1056.45,1120.00,2000,7640
23.03.20 14:31:59,1119.00,1119.00,1080.00,1080.00,800,7640
23.03.20 14:32:59,1078.30,1078.30,1020.05,1020.05,860,7640
23.03.20 14:33:59,1020.05,1078.75,1019.85,1078.75,380,7700
23.03.20 14:34:59,1079.45,1084.95,1065.85,1084.95,280,7700
23.03.20 14:35:59,1067.95,1077.70,1039.55,1077.70,900,7700
23.03.20 14:36:59,1046.35,1046.35,1027.10,1027.10,220,7700
23.03.20 14:37:59,1038.00,1062.00,1027.10,1055.55,140,7580
23.03.20 14:38:59,1055.55,1090.85,1055.55,1080.00,460,7580
23.03.20 14:39:59,1074.75,1121.00,1074.75,1095.00,780,6740
23.03.20 14:40:59,1087.75,1099.95,1065.00,1080.00,360,6740
23.03.20 14:41:59,1082.35,1084.00,1058.95,1062.75,160,6740
23.03.20 14:42:59,1066.20,1070.15,1016.15,1016.25,440,6800
23.03.20 14:43:59,1012.85,1030.20,1008.25,1030.20,140,6800
23.03.20 14:44:59,1032.80,1055.15,1028.40,1051.30,260,6800
23.03.20 14:45:59,1030.00,1055.60,1025.50,1055.60,220,7080
23.03.20 14:46:59,1044.15,1055.00,1043.90,1055.00,120,7080
23.03.20 14:47:59,1067.15,1076.35,1050.00,1076.35,180,7080
23.03.20 14:48:59,1072.55,1073.95,1071.00,1071.85,100,7220
23.03.20 14:49:59,1075.00,1075.00,1051.05,1058.50,140,7220
23.03.20 14:50:59,1056.50,1070.00,1052.30,1053.50,680,7220
23.03.20 14:51:59,1074.25,1075.00,1073.50,1075.00,140,7080
23.03.20 14:52:59,1074.35,1080.00,1074.35,1077.20,240,7080
23.03.20 14:53:59,1071.00,1071.00,1048.35,1048.35,220,7080
23.03.20 14:54:59,1040.00,1045.00,980.05,989.55,960,7360
23.03.20 14:55:59,985.00,985.00,933.45,933.45,540,7360
23.03.20 14:56:59,939.90,960.95,938.50,956.15,280,7360
23.03.20 14:57:59,963.75,1004.80,963.75,1000.00,400,6800
23.03.20 14:58:59,1000.00,1011.15,982.00,1002.45,600,6800
23.03.20 14:59:59,1008.05,1038.05,1008.05,1031.70,300,6800
23.03.20 15:00:59,1030.45,1052.05,1020.00,1048.90,780,7360
23.03.20 15:01:59,1039.35,1041.80,1004.30,1004.30,600,7360
23.03.20 15:02:59,1016.00,1016.00,1001.95,1009.45,100,7360
23.03.20 15:03:59,1004.15,1034.30,1004.15,1032.25,280,7300
23.03.20 15:04:59,1032.15,1032.15,1020.90,1020.90,400,7300
23.03.20 15:05:59,1018.05,1018.05,962.70,984.65,520,7300
23.03.20 15:06:59,972.00,972.00,940.00,960.00,280,7120
23.03.20 15:07:59,963.60,967.50,950.70,950.70,160,7120
23.03.20 15:08:59,943.95,948.00,918.05,948.00,640,7120
23.03.20 15:09:59,956.10,962.30,952.85,960.15,320,6900
23.03.20 15:10:59,953.25,954.00,950.15,954.00,700,6900
23.03.20 15:11:59,935.45,935.45,911.90,929.70,380,6900
23.03.20 15:12:59,925.55,925.55,920.10,920.10,80,6640
23.03.20 15:13:59,924.05,924.05,919.00,919.00,540,6640
23.03.20 15:14:59,900.10,900.10,870.00,870.00,220,6640
23.03.20 15:15:59,869.95,869.95,853.45,855.85,360,6420
23.03.20 15:16:59,847.10,872.75,843.40,851.75,760,6420
23.03.20 15:17:59,852.55,852.55,848.80,848.80,40,6420
23.03.20 15:18:59,838.60,840.00,818.30,840.00,1060,6460
23.03.20 15:19:59,856.45,895.50,856.35,868.00,780,6460
23.03.20 15:20:59,854.25,856.55,854.25,854.70,160,6460
23.03.20 15:21:59,859.05,860.90,859.05,860.35,60,6460
23.03.20 15:22:59,870.00,874.45,865.00,865.00,460,7080
23.03.20 15:23:59,865.45,878.40,854.95,865.45,1040,7080
23.03.20 15:24:59,860.00,860.00,856.75,860.00,200,6160
23.03.20 15:25:59,845.20,859.35,822.55,822.55,560,6160
23.03.20 15:26:59,835.55,870.00,803.35,866.30,1100,6160
23.03.20 15:27:59,871.05,881.80,869.00,878.10,1220,7160
23.03.20 15:28:59,876.15,950.40,851.55,948.85,820,7160
23.03.20 15:30:00,800.00,948.95,556.60,850.00,860,7160
24.03.20 09:15:59,1157.75,1192.85,1082.85,1143.80,1280,5520
24.03.20 09:16:59,1145.05,1165.00,1100.10,1101.00,1920,5520
24.03.20 09:17:59,1109.55,1200.00,1065.05,1200.00,1540,6820
24.03.20 09:18:59,1199.95,1377.45,1176.05,1377.45,540,6820
24.03.20 09:19:59,1378.00,1399.00,1343.30,1350.00,560,6820
24.03.20 09:20:59,1370.00,1370.00,1328.15,1328.15,580,5660
24.03.20 09:21:59,1328.60,1328.60,1231.80,1265.55,400,5660
24.03.20 09:22:59,1285.95,1286.00,1248.70,1263.20,800,5660
24.03.20 09:23:59,1259.00,1259.00,1158.15,1158.15,380,5860
24.03.20 09:24:59,1158.50,1168.05,1088.75,1088.75,300,5860
24.03.20 09:25:59,1104.35,1249.95,1104.35,1170.00,1060,5860
24.03.20 09:26:59,1177.40,1191.60,1143.40,1143.40,720,6140
24.03.20 09:27:59,1122.95,1185.30,1101.05,1171.85,660,6140
24.03.20 09:28:59,1169.20,1180.00,1103.55,1148.15,860,6140
24.03.20 09:29:59,1148.10,1161.85,1120.00,1129.40,340,5940
24.03.20 09:30:59,1139.15,1142.25,1092.10,1100.00,420,5940
24.03.20 09:31:59,1088.90,1088.90,928.65,928.65,1160,5940
24.03.20 09:32:59,953.30,1019.40,907.25,1019.40,2260,6700
24.03.20 09:33:59,972.10,994.20,964.20,971.10,580,6700
24.03.20 09:34:59,986.00,986.00,924.00,924.00,400,6700
24.03.20 09:35:59,916.95,950.00,840.00,941.55,1160,6880
24.03.20 09:36:59,942.10,1000.00,922.50,953.70,1020,6880
24.03.20 09:37:59,957.30,974.00,906.45,974.00,680,6880
24.03.20 09:38:59,984.95,986.10,966.95,985.10,420,6920
24.03.20 09:39:59,970.30,989.90,970.30,989.00,300,6920
24.03.20 09:40:59,989.85,1050.00,981.00,991.00,720,6920
24.03.20 09:41:59,990.00,1019.90,980.00,980.00,60,7080
24.03.20 09:42:59,980.00,1010.15,970.00,970.05,400,7080
24.03.20 09:43:59,970.00,975.00,947.75,947.75,640,7080
24.03.20 09:44:59,947.75,969.40,942.85,942.85,60,7200
24.03.20 09:45:59,942.85,949.95,932.95,932.95,240,7200
24.03.20 09:46:59,962.80,962.80,932.05,948.95,120,7200
24.03.20 09:47:59,932.45,961.10,932.45,961.10,220,6940
24.03.20 09:48:59,956.95,956.95,900.00,908.10,880,6940
24.03.20 09:49:59,900.00,900.00,860.20,878.40,920,6940
24.03.20 09:50:59,870.00,876.45,820.00,827.95,860,7440
24.03.20 09:51:59,753.00,775.00,740.45,759.65,920,7440
24.03.20 09:52:59,735.20,782.75,729.70,782.75,880,7440
24.03.20 09:53:59,779.85,832.00,750.00,803.50,820,7440
24.03.20 09:54:59,810.00,834.70,795.00,795.00,200,7440
24.03.20 09:55:59,795.00,818.35,782.15,818.35,380,7440
24.03.20 09:56:59,830.00,856.75,830.00,839.10,340,8060
24.03.20 09:57:59,862.75,895.00,862.75,895.00,260,8060
24.03.20 09:58:59,881.25,900.00,842.30,860.00,1060,8060
24.03.20 09:59:59,898.50,898.50,880.00,880.00,60,8220
24.03.20 10:00:59,870.00,870.00,816.65,816.65,140,8220
24.03.20 10:01:59,859.70,862.55,850.60,850.60,80,8220
24.03.20 10:02:59,869.85,870.75,867.20,870.75,60,8240
24.03.20 10:03:59,827.00,827.00,785.75,785.75,60,8240
24.03.20 10:04:59,772.00,785.00,757.00,757.00,920,8240
24.03.20 10:05:59,780.00,800.00,750.30,774.60,460,8240
24.03.20 10:06:59,763.50,763.50,749.00,755.60,620,8220
24.03.20 10:07:59,779.00,779.00,721.75,725.50,760,8220
24.03.20 10:08:59,750.40,828.20,749.20,800.00,860,7400
24.03.20 10:09:59,779.85,814.30,776.65,787.00,240,7400
24.03.20 10:10:59,805.25,809.80,770.05,770.05,520,7400
24.03.20 10:11:59,772.20,777.75,767.35,767.35,120,7880
24.03.20 10:12:59,774.95,777.35,768.65,768.65,600,7880
24.03.20 10:13:59,767.40,773.45,761.85,773.45,240,7880
24.03.20 10:14:59,773.45,773.45,767.45,767.45,120,7880
24.03.20 10:15:59,760.10,760.10,760.10,760.10,40,7920
24.03.20 10:16:59,758.65,758.65,731.05,731.05,180,7920
24.03.20 10:17:59,762.55,762.55,731.00,731.00,300,7660
24.03.20 10:18:59,725.00,728.70,715.00,717.40,200,7660
24.03.20 10:19:59,715.90,715.90,680.15,703.40,620,7660
24.03.20 10:20:59,715.65,734.45,710.00,710.00,520,8160
24.03.20 10:21:59,697.20,709.75,660.00,660.00,500,8160
24.03.20 10:22:59,665.45,665.45,603.50,658.60,720,8160
24.03.20 10:23:59,667.20,667.20,646.00,652.10,400,8260
24.03.20 10:24:59,669.60,688.75,669.00,669.00,480,8260
24.03.20 10:25:59,654.85,654.85,625.10,636.35,280,8260
24.03.20 10:26:59,630.10,685.45,620.00,685.45,700,7480
24.03.20 10:27:59,686.75,700.00,660.10,700.00,700,7480
24.03.20 10:28:59,680.00,700.10,680.00,682.00,80,7480
24.03.20 10:29:59,704.20,708.00,697.25,708.00,240,7860
24.03.20 10:30:59,721.50,721.50,688.55,688.55,1280,7860
24.03.20 10:31:59,695.80,695.80,686.85,686.85,60,7860
24.03.20 10:32:59,690.00,705.00,690.00,690.00,140,8720
24.03.20 10:33:59,704.95,704.95,694.50,704.95,320,8720
24.03.20 10:34:59,705.00,777.00,705.00,769.60,820,8720
24.03.20 10:35:59,769.00,800.00,717.65,731.15,800,8540
24.03.20 10:36:59,737.40,745.00,721.40,739.85,360,8540
24.03.20 10:37:59,752.15,797.60,752.15,791.70,240,8540
24.03.20 10:38:59,791.70,816.05,773.75,816.05,360,8300
24.03.20 10:39:59,813.60,813.60,789.55,796.45,120,8300
24.03.20 10:40:59,812.20,819.85,760.00,760.00,720,8300
24.03.20 10:41:59,773.00,773.00,751.30,751.30,160,8320
24.03.20 10:42:59,760.00,796.75,760.00,777.20,160,8320
24.03.20 10:43:59,782.15,795.90,771.15,795.90,160,8320
24.03.20 10:44:59,770.40,780.95,770.40,778.60,160,8460
24.03.20 10:45:59,770.00,804.75,770.00,791.90,220,8460
24.03.20 10:46:59,784.50,784.50,770.00,776.50,120,8460
24.03.20 10:47:59,776.50,776.50,774.00,774.00,120,8460
24.03.20 10:48:59,779.85,861.60,779.85,861.60,460,8460
24.03.20 10:49:59,882.20,928.00,821.05,914.15,1400,8460
24.03.20 10:50:59,920.00,1010.00,885.30,1010.00,1600,8080
24.03.20 10:51:59,1013.50,1088.00,1013.50,1022.20,1400,8080
24.03.20 10:52:59,1055.60,1055.60,979.50,1000.00,1280,8080
24.03.20 10:53:59,1002.90,1080.00,1002.90,1080.00,900,8000
24.03.20 10:54:59,1089.80,1164.95,1068.40,1161.95,1120,8000
24.03.20 10:55:59,1171.45,1183.75,1100.60,1149.25,1080,8000
24.03.20 10:56:59,1149.50,1149.50,1057.55,1070.00,840,8040
24.03.20 10:57:59,1011.40,1028.50,949.95,980.00,3060,8040
24.03.20 10:58:59,986.70,1083.90,986.70,1025.30,440,8040
24.03.20 10:59:59,1022.70,1032.75,1000.30,1001.00,320,6220
24.03.20 11:00:59,1023.30,1070.50,1015.00,1070.50,620,6220
24.03.20 11:01:59,1079.20,1082.50,1021.15,1021.15,680,6220
24.03.20 11:02:59,1022.30,1032.00,950.30,950.30,560,6800
24.03.20 11:03:59,920.35,1000.00,920.00,1000.00,500,6800
24.03.20 11:04:59,986.20,986.20,967.35,978.00,280,6800
24.03.20 11:05:59,1032.00,1040.60,1002.80,1032.65,200,6860
24.03.20 11:06:59,1029.35,1039.80,1000.80,1000.80,500,6860
24.03.20 11:07:59,1001.30,1001.30,963.90,981.50,300,6860
24.03.20 11:09:59,994.55,994.55,970.20,975.30,200,7500
24.03.20 11:10:59,968.85,995.30,968.85,995.30,240,7500
24.03.20 11:11:59,995.55,1014.00,994.00,994.00,140,7620
24.03.20 11:12:59,1002.45,1030.00,1002.45,1030.00,320,7620
24.03.20 11:13:59,1032.00,1067.75,1032.00,1067.75,640,7620
24.03.20 11:14:59,1047.85,1047.85,1007.00,1014.45,320,8240
24.03.20 11:15:59,1019.35,1025.20,1015.80,1025.20,380,8240
24.03.20 11:16:59,1027.80,1041.20,1021.10,1037.85,600,8240
24.03.20 11:17:59,1049.30,1089.95,1046.35,1089.95,620,8740
24.03.20 11:18:59,1090.00,1152.20,1061.75,1109.55,940,8740
24.03.20 11:19:59,1081.05,1125.90,1079.30,1120.50,360,8740
24.03.20 11:20:59,1118.75,1118.75,1081.55,1083.55,980,9520
24.03.20 11:21:59,1102.00,1102.00,1050.00,1077.55,840,9520
24.03.20 11:22:59,1071.05,1095.35,1071.05,1091.80,80,9520
24.03.20 11:23:59,1095.00,1101.75,1075.05,1075.05,60,9520
24.03.20 11:24:59,1089.85,1111.00,1089.85,1104.30,160,10200
24.03.20 11:25:59,1097.20,1097.20,1072.00,1073.15,240,10200
24.03.20 11:26:59,1060.00,1060.00,1022.25,1041.15,820,10260
24.03.20 11:27:59,1016.90,1072.15,1002.30,1061.55,720,10260
24.03.20 11:28:59,1093.25,1093.25,1042.80,1042.80,140,10260
24.03.20 11:29:59,1055.90,1068.90,1055.90,1068.90,120,10000
24.03.20 11:30:59,1075.00,1081.55,1075.00,1080.45,200,10000
24.03.20 11:31:59,1080.75,1092.70,1075.50,1075.50,180,10000
24.03.20 11:32:59,1080.65,1083.90,1075.00,1076.00,100,10000
24.03.20 11:33:59,1051.10,1051.10,1031.50,1043.90,420,10120
24.03.20 11:34:59,1051.00,1059.25,1047.95,1059.25,240,10120
24.03.20 11:35:59,1067.25,1067.25,1066.20,1066.20,80,10360
24.03.20 11:36:59,1058.05,1058.05,1036.15,1036.15,40,10360
24.03.20 11:37:59,1070.20,1070.20,1070.20,1070.20,100,10360
24.03.20 11:38:59,1070.00,1094.95,1070.00,1094.95,360,10260
24.03.20 11:39:59,1096.00,1106.05,1068.50,1106.05,820,10260
24.03.20 11:40:59,1139.75,1190.00,1120.15,1120.15,2380,10260
24.03.20 11:41:59,1149.40,1153.75,1115.00,1115.00,540,11340
24.03.20 11:42:59,1120.00,1120.00,1070.10,1086.70,840,11340
24.03.20 11:43:59,1095.30,1122.15,1085.95,1090.00,440,11340
24.03.20 11:44:59,1081.00,1131.30,1080.00,1121.55,680,11820
24.03.20 11:45:59,1121.55,1143.25,1114.30,1125.75,500,11820
24.03.20 11:46:59,1140.10,1159.65,1140.10,1145.45,560,11820
24.03.20 11:47:59,1179.90,1209.60,1139.45,1139.45,1420,11860
24.03.20 11:48:59,1136.80,1169.95,1136.80,1157.55,460,11860
24.03.20 11:49:59,1175.85,1179.55,1141.50,1141.50,1140,11860
24.03.20 11:50:59,1154.90,1154.90,1125.20,1154.00,820,12620
24.03.20 11:51:59,1154.00,1154.00,1131.60,1142.90,320,12620
24.03.20 11:52:59,1130.00,1137.50,1090.15,1094.35,820,12620
24.03.20 11:53:59,1093.20,1113.00,1078.60,1080.20,460,11220
24.03.20 11:54:59,1085.30,1093.00,1042.30,1042.30,900,11220
24.03.20 11:55:59,1027.50,1068.50,1002.90,1016.85,2480,11220
24.03.20 11:56:59,1001.30,1004.90,976.85,980.70,1340,10560
24.03.20 11:57:59,970.25,1048.50,970.00,1048.50,860,10560
24.03.20 11:58:59,1027.35,1047.85,977.40,977.40,1000,10560
24.03.20 11:59:59,1004.35,1004.35,984.40,986.45,740,10960
24.03.20 12:00:59,986.90,990.05,977.95,977.95,420,10960
24.03.20 12:01:59,977.40,977.40,930.40,953.85,1280,10960
24.03.20 12:02:59,953.85,953.85,920.85,920.85,800,12060
24.03.20 12:03:59,921.00,941.20,921.00,938.55,760,12060
24.03.20 12:04:59,940.30,978.10,923.20,969.35,640,12060
24.03.20 12:05:59,975.10,1011.75,975.10,993.20,240,12060
24.03.20 12:06:59,957.45,965.35,957.45,959.65,100,12320
24.03.20 12:07:59,991.85,999.40,982.80,999.40,460,12320
24.03.20 12:08:59,988.10,990.00,988.05,990.00,120,11800
24.03.20 12:09:59,998.95,1031.75,998.95,1003.00,500,11800
24.03.20 12:10:59,1017.50,1017.50,1010.00,1010.00,280,11800
24.03.20 12:11:59,1002.35,1002.35,952.30,1002.15,220,11620
24.03.20 12:12:59,981.90,981.90,975.60,975.60,160,11620
24.03.20 12:13:59,973.55,975.35,966.90,969.60,200,11620
24.03.20 12:14:59,973.40,990.05,962.40,979.95,500,11520
24.03.20 12:15:59,994.10,1032.90,994.10,1032.90,380,11520
24.03.20 12:16:59,1030.00,1032.90,1015.30,1015.30,620,11520
24.03.20 12:17:59,1022.10,1022.10,980.60,980.60,180,11480
24.03.20 12:18:59,974.15,1007.10,971.15,1007.10,260,11480
24.03.20 12:19:59,1004.70,1004.70,971.55,981.30,320,11480
24.03.20 12:20:59,970.00,987.25,933.00,987.25,420,11420
24.03.20 12:21:59,983.05,1008.45,979.65,979.65,180,11420
24.03.20 12:22:59,980.00,1000.70,964.60,1000.70,180,11420
24.03.20 12:23:59,985.50,1000.00,985.50,1000.00,60,11540
24.03.20 12:24:59,995.10,1056.00,995.10,1056.00,1200,11540
24.03.20 12:25:59,1054.70,1054.90,1010.90,1031.35,320,11540
24.03.20 12:26:59,1036.65,1036.65,1035.00,1035.00,140,11540
24.03.20 12:27:59,1009.00,1025.00,1009.00,1025.00,200,11260
24.03.20 12:28:59,1043.50,1043.50,1027.50,1027.50,140,11260
