0,1,2,3,4,5,6
17.03.20 14:14:59,1406.60,1406.60,1406.60,1406.60,20,0
17.03.20 14:17:59,1512.95,1512.95,1406.60,1406.60,60,20
17.03.20 14:22:59,1410.05,1512.40,1410.05,1512.40,40,80
17.03.20 14:23:59,1504.45,1504.45,1504.45,1504.45,20,80
17.03.20 14:24:59,1368.45,1544.90,1368.45,1544.90,40,100
17.03.20 14:31:59,1615.00,1615.00,1615.00,1615.00,80,100
17.03.20 14:41:59,1518.50,1518.50,1518.50,1518.50,20,180
17.03.20 14:45:59,1548.15,1548.15,1518.50,1518.50,60,200
17.03.20 14:55:59,1435.70,1435.70,1435.70,1435.70,20,260
17.03.20 15:03:59,1795.20,1795.20,1795.20,1795.20,20,240
17.03.20 15:09:59,1696.10,1696.10,1696.10,1696.10,80,260
17.03.20 15:15:59,1772.30,1780.40,1772.30,1780.40,60,240
17.03.20 15:25:59,1759.95,1760.00,1759.95,1760.00,40,180
17.03.20 15:26:59,1760.00,1760.00,1760.00,1760.00,40,180
18.03.20 09:15:59,1650.00,1650.00,1334.85,1334.85,40,180
18.03.20 09:33:59,1745.50,1745.50,1745.50,1745.50,20,200
18.03.20 09:51:59,1799.25,1799.25,1799.25,1799.25,20,200
18.03.20 09:56:59,1768.70,1768.70,1768.70,1768.70,20,180
18.03.20 09:57:59,1827.00,1827.00,1827.00,1827.00,20,180
18.03.20 10:00:59,1900.00,1900.00,1900.00,1900.00,20,200
18.03.20 10:25:59,1727.00,1727.00,1727.00,1727.00,20,200
18.03.20 11:41:59,1952.90,1952.90,1952.90,1952.90,20,180
18.03.20 12:09:59,2487.90,2487.90,2487.90,2487.90,60,160
18.03.20 12:51:59,2537.40,2537.45,2537.40,2537.40,60,220
20.03.20 09:25:59,2929.25,2929.25,2929.25,2929.25,20,160
20.03.20 09:33:59,3502.25,3502.25,3502.25,3502.25,20,160
20.03.20 09:56:59,3367.35,3367.35,3367.35,3367.35,20,140
20.03.20 10:05:59,3230.95,3230.95,3230.95,3230.95,20,120
20.03.20 10:09:59,3230.80,3230.80,3230.80,3230.80,20,100
20.03.20 10:12:59,3295.65,3295.65,3295.65,3295.65,20,100
20.03.20 11:06:59,3272.65,3272.65,3272.65,3272.65,20,100
