0,1,2,3,4,5,6
17.03.20 13:39:59,570.00,570.00,570.00,570.00,20,0
17.03.20 13:45:59,557.20,557.95,557.20,557.95,360,20
17.03.20 13:51:59,572.80,575.65,572.80,575.65,40,380
17.03.20 13:53:59,599.00,600.00,599.00,600.00,40,380
17.03.20 13:54:59,610.00,615.00,610.00,615.00,40,460
17.03.20 14:26:59,660.00,660.00,660.00,660.00,200,500
17.03.20 14:27:59,665.00,667.00,664.00,667.00,220,700
17.03.20 14:31:59,662.00,664.00,662.00,664.00,540,920
17.03.20 14:35:59,601.00,601.00,601.00,601.00,20,1460
17.03.20 14:45:59,654.00,654.00,654.00,654.00,20,1460
17.03.20 14:46:59,658.00,659.95,658.00,659.95,40,1460
17.03.20 14:50:59,655.00,655.00,655.00,655.00,360,1520
17.03.20 14:51:59,650.00,650.00,650.00,650.00,20,1880
17.03.20 14:55:59,660.00,660.00,660.00,660.00,180,1900
17.03.20 14:56:59,660.00,668.00,660.00,668.00,420,1900
17.03.20 15:04:59,715.00,715.00,715.00,715.00,20,2500
17.03.20 15:06:59,730.00,730.00,730.00,730.00,20,2520
17.03.20 15:09:59,765.00,765.00,765.00,765.00,20,2520
17.03.20 15:11:59,934.00,934.00,934.00,934.00,20,2520
17.03.20 15:13:59,750.00,750.00,750.00,750.00,20,2540
17.03.20 15:15:59,877.00,877.00,877.00,877.00,20,2520
17.03.20 15:21:59,809.55,809.55,809.55,809.55,40,2540
17.03.20 15:30:00,865.00,865.00,865.00,865.00,80,2560
18.03.20 09:15:59,900.00,900.00,900.00,900.00,20,2640
18.03.20 09:17:59,750.00,750.00,750.00,750.00,20,2660
18.03.20 09:21:59,699.55,699.55,699.55,699.55,20,2680
18.03.20 09:28:59,670.00,670.00,670.00,670.00,20,2700
18.03.20 09:34:59,776.30,776.30,776.30,776.30,20,2700
18.03.20 09:41:59,681.05,681.05,681.00,681.00,40,2720
18.03.20 09:54:59,700.00,700.00,700.00,700.00,20,2720
18.03.20 10:00:59,775.00,775.00,775.00,775.00,20,2720
18.03.20 10:01:59,758.35,758.35,758.35,758.35,40,2720
18.03.20 10:02:59,753.65,755.45,753.65,755.45,60,2760
18.03.20 10:21:59,700.45,700.45,700.45,700.45,40,2820
18.03.20 10:22:59,692.40,692.40,690.55,690.55,60,2820
18.03.20 10:40:59,660.70,660.70,660.70,660.70,20,2920
18.03.20 10:42:59,668.00,668.00,668.00,668.00,20,2940
18.03.20 10:58:59,733.55,733.55,733.55,733.55,20,2960
18.03.20 11:01:59,745.85,745.85,745.85,745.85,20,2980
18.03.20 11:09:59,793.60,793.60,793.60,793.60,20,2980
18.03.20 11:15:59,810.00,810.00,807.35,807.35,120,3000
18.03.20 11:22:59,738.25,738.25,738.25,738.25,20,3000
18.03.20 11:24:59,769.35,769.35,769.35,769.35,20,3020
18.03.20 11:28:59,744.15,744.15,744.15,744.15,20,3020
18.03.20 11:30:59,744.15,744.15,744.15,744.15,20,3040
18.03.20 11:34:59,783.70,783.70,783.70,783.70,20,3060
18.03.20 11:35:59,809.40,809.40,809.40,809.40,20,3060
18.03.20 11:36:59,785.95,785.95,785.95,785.95,20,3060
18.03.20 11:40:59,826.90,826.90,826.90,826.90,20,3080
18.03.20 11:42:59,840.00,840.00,840.00,840.00,20,3100
18.03.20 11:47:59,850.00,850.00,850.00,850.00,20,3120
18.03.20 11:51:59,807.25,807.25,807.25,807.25,20,3120
18.03.20 11:57:59,912.65,912.65,912.65,912.65,20,3120
18.03.20 12:04:59,832.30,832.30,832.30,832.30,20,3120
18.03.20 12:10:59,954.80,962.25,954.80,962.25,60,3100
18.03.20 12:12:59,1016.95,1016.95,1016.95,1016.95,20,3120
18.03.20 12:13:59,1031.55,1031.55,1031.55,1031.55,20,3120
18.03.20 12:14:59,1020.90,1020.90,1020.90,1020.90,20,3120
18.03.20 12:15:59,984.30,984.30,984.30,984.30,80,3120
18.03.20 12:16:59,983.05,986.55,983.05,986.55,60,3120
18.03.20 12:19:59,885.80,885.80,885.80,885.80,20,3260
18.03.20 12:20:59,917.90,917.90,917.90,917.90,140,3260
18.03.20 12:23:59,979.80,979.80,979.80,979.80,20,3400
18.03.20 12:24:59,997.10,997.10,997.10,997.10,40,3400
18.03.20 12:25:59,985.05,985.10,985.05,985.10,300,3400
18.03.20 12:27:59,985.95,985.95,985.95,985.95,20,3740
18.03.20 12:30:59,1000.65,1000.65,999.45,999.45,80,3720
18.03.20 12:31:59,1070.25,1070.25,1070.25,1070.25,20,3720
18.03.20 12:32:59,1080.00,1080.00,1080.00,1080.00,20,3800
18.03.20 12:33:59,1110.85,1401.40,1110.85,1401.40,60,3800
18.03.20 12:34:59,1113.00,1113.00,1113.00,1113.00,140,3800
18.03.20 12:35:59,1241.40,1241.40,1241.40,1241.40,20,3800
18.03.20 12:36:59,1166.20,1166.20,1166.20,1166.20,40,3960
18.03.20 12:37:59,1150.00,1150.00,1130.00,1130.00,40,3960
18.03.20 12:38:59,1180.80,1180.80,1159.30,1159.30,220,3960
18.03.20 12:39:59,1109.40,1215.55,1109.40,1215.55,60,4000
18.03.20 12:41:59,1091.20,1147.30,1080.00,1080.00,80,4000
18.03.20 12:42:59,1055.05,1126.35,1055.05,1126.35,60,4220
