0,1,2,3,4,5,6
20.03.20 09:18:59,2550.55,2550.55,2550.55,2550.55,20,0
20.03.20 09:25:59,2460.40,2521.80,2460.40,2521.80,40,20
20.03.20 09:30:59,2803.00,2803.00,2803.00,2803.00,20,40
20.03.20 14:28:59,2449.60,2449.60,2417.05,2449.60,500,40
23.03.20 14:17:59,5194.95,5194.95,5194.95,5194.95,20,520
23.03.20 14:55:59,5286.70,5286.70,5286.70,5286.70,20,540
23.03.20 14:59:59,5231.20,5231.20,5231.20,5231.20,160,520
23.03.20 15:02:59,5255.25,5255.25,5255.25,5255.25,80,360
23.03.20 15:03:59,5255.25,5255.25,5255.25,5255.25,20,280
24.03.20 09:24:59,4849.75,4849.75,4849.75,4849.75,20,260
