0,1,2,3,4,5,6
17.03.20 09:43:59,597.00,597.00,597.00,597.00,1000,0
17.03.20 09:44:59,600.00,600.00,600.00,600.00,1000,0
17.03.20 09:46:59,623.00,623.00,623.00,623.00,20,2000
17.03.20 09:47:59,628.00,628.00,628.00,628.00,40,2000
17.03.20 09:49:59,635.00,635.00,635.00,635.00,120,2060
17.03.20 09:50:59,630.00,630.00,630.00,630.00,20,2180
17.03.20 09:52:59,628.95,628.95,628.95,628.95,20,2180
17.03.20 09:54:59,587.00,587.00,587.00,587.00,40,2180
17.03.20 09:55:59,555.00,555.00,540.00,548.00,260,2180
17.03.20 09:56:59,568.00,570.00,568.00,570.00,120,2480
17.03.20 09:58:59,580.00,580.00,553.05,553.05,40,2480
17.03.20 10:01:59,590.00,590.00,590.00,590.00,20,2620
17.03.20 10:04:59,598.00,615.00,598.00,615.00,560,2620
17.03.20 10:05:59,615.00,615.00,615.00,615.00,360,2620
17.03.20 10:07:59,615.00,615.00,615.00,615.00,20,3520
17.03.20 10:09:59,625.00,625.00,615.00,615.00,40,3520
17.03.20 10:11:59,610.00,610.00,610.00,610.00,20,3540
17.03.20 10:14:59,610.00,610.00,609.95,609.95,80,3540
17.03.20 10:16:59,610.00,610.00,610.00,610.00,20,3540
17.03.20 10:20:59,600.00,600.00,600.00,600.00,20,3580
17.03.20 10:23:59,608.00,608.00,608.00,608.00,20,3580
17.03.20 10:25:59,597.00,597.00,597.00,597.00,20,3600
17.03.20 10:28:59,542.40,542.40,542.40,542.40,20,3620
17.03.20 10:33:59,570.00,570.00,570.00,570.00,20,3640
17.03.20 10:35:59,575.00,575.00,575.00,575.00,180,3640
17.03.20 10:36:59,575.00,575.00,575.00,575.00,800,3820
17.03.20 10:39:59,585.00,585.00,585.00,585.00,20,4620
17.03.20 10:40:59,584.95,584.95,584.95,584.95,40,4620
17.03.20 10:42:59,585.00,585.00,585.00,585.00,300,4620
17.03.20 10:43:59,585.00,585.00,585.00,585.00,60,4620
17.03.20 10:45:59,584.00,584.00,584.00,584.00,20,4980
17.03.20 10:47:59,570.00,570.00,570.00,570.00,40,4980
17.03.20 10:48:59,566.00,566.00,566.00,566.00,100,4980
17.03.20 10:50:59,566.00,566.00,566.00,566.00,120,5020
17.03.20 10:51:59,566.00,566.00,566.00,566.00,120,5020
17.03.20 10:54:59,558.00,559.00,558.00,559.00,100,5020
17.03.20 10:55:59,540.00,540.00,540.00,540.00,20,5020
17.03.20 10:57:59,565.00,565.00,565.00,565.00,80,5020
17.03.20 10:58:59,565.00,565.00,560.00,560.00,80,5020
17.03.20 10:59:59,565.00,565.00,565.00,565.00,540,5120
17.03.20 11:00:59,575.00,575.00,575.00,575.00,700,5120
17.03.20 11:01:59,575.00,595.00,575.00,595.00,1340,5120
17.03.20 11:02:59,595.00,595.00,595.00,595.00,120,7800
17.03.20 11:03:59,594.95,594.95,594.95,594.95,20,7800
17.03.20 11:04:59,595.00,595.00,595.00,595.00,100,7800
17.03.20 11:06:59,595.00,595.00,595.00,595.00,740,7840
17.03.20 11:07:59,599.00,605.00,599.00,605.00,1040,7840
17.03.20 11:08:59,615.00,625.00,615.00,625.00,1020,10580
17.03.20 11:09:59,625.00,625.00,625.00,625.00,40,10580
17.03.20 11:10:59,625.00,625.00,625.00,625.00,500,10580
17.03.20 11:11:59,625.00,625.00,625.00,625.00,100,10580
17.03.20 11:12:59,625.00,625.00,625.00,625.00,40,11240
17.03.20 11:13:59,605.00,605.00,605.00,605.00,20,11240
17.03.20 11:18:59,625.00,625.00,625.00,625.00,320,11260
17.03.20 11:19:59,625.00,635.00,625.00,635.00,240,11260
17.03.20 11:20:59,635.00,635.00,635.00,635.00,800,11820
17.03.20 11:21:59,635.00,635.00,635.00,635.00,20,11820
17.03.20 11:23:59,616.65,616.65,616.65,616.65,40,11820
17.03.20 11:24:59,625.00,625.00,625.00,625.00,40,12620
17.03.20 11:25:59,630.00,640.00,630.00,640.00,60,12620
17.03.20 11:26:59,638.00,638.00,638.00,638.00,140,12620
17.03.20 11:27:59,630.00,635.00,630.00,635.00,300,12680
17.03.20 11:28:59,644.95,644.95,644.95,644.95,20,12680
17.03.20 11:30:59,644.00,645.00,644.00,645.00,300,12700
17.03.20 11:31:59,645.00,645.00,645.00,645.00,700,12700
17.03.20 11:32:59,645.00,665.00,645.00,650.10,1660,14700
17.03.20 11:33:59,650.00,650.00,630.00,630.00,80,14700
17.03.20 11:35:59,630.00,630.00,630.00,630.00,80,14700
17.03.20 11:36:59,630.00,630.00,630.00,630.00,200,15380
17.03.20 11:37:59,630.00,655.00,630.00,655.00,160,15380
17.03.20 11:39:59,642.55,642.55,642.55,642.55,20,15420
17.03.20 11:40:59,622.80,622.80,622.80,622.80,60,15420
17.03.20 11:43:59,625.00,625.00,625.00,625.00,100,15420
17.03.20 11:44:59,621.20,621.20,615.00,615.00,80,15420
17.03.20 11:45:59,615.60,616.15,610.05,610.05,360,15520
17.03.20 11:46:59,600.00,600.00,599.25,600.00,180,15520
17.03.20 11:47:59,600.00,615.00,600.00,615.00,260,15580
17.03.20 11:49:59,597.85,597.85,590.00,590.00,120,15580
17.03.20 11:51:59,590.00,595.00,590.00,595.00,120,15640
17.03.20 11:52:59,590.00,590.00,587.75,587.75,120,15640
17.03.20 11:53:59,590.00,595.00,590.00,595.00,460,15640
17.03.20 11:54:59,590.10,590.10,590.10,590.10,220,15920
17.03.20 11:57:59,590.55,590.55,590.55,590.55,20,15900
17.03.20 11:59:59,565.00,565.00,565.00,565.00,20,15900
17.03.20 12:00:59,566.50,566.50,520.05,520.05,180,15900
17.03.20 12:02:59,575.00,575.00,575.00,575.00,20,15900
17.03.20 12:05:59,574.95,574.95,574.95,574.95,20,15920
17.03.20 12:09:59,550.05,550.05,550.05,550.05,20,15920
17.03.20 12:12:59,540.00,565.00,540.00,565.00,120,15920
17.03.20 12:13:59,564.75,564.75,564.75,564.75,20,15920
17.03.20 12:14:59,564.00,564.00,560.00,560.00,80,15920
17.03.20 12:16:59,550.00,550.00,534.30,535.00,240,16020
