0,1,2,3,4,5,6
09.03.20 12:07:59,191.40,191.40,191.40,191.40,20,0
09.03.20 12:18:59,207.00,207.00,207.00,207.00,20,20
09.03.20 12:19:59,234.00,234.00,234.00,234.00,60,20
09.03.20 12:20:59,234.00,234.00,234.00,234.00,40,20
09.03.20 12:21:59,250.00,250.00,250.00,250.00,20,140
09.03.20 12:22:59,250.00,250.00,250.00,250.00,100,140
09.03.20 12:39:59,301.95,301.95,301.95,301.95,20,260
09.03.20 12:48:59,300.00,300.00,300.00,300.00,40,260
09.03.20 12:58:59,375.70,375.70,375.70,375.70,20,300
09.03.20 12:59:59,404.75,404.75,380.00,380.00,440,300
09.03.20 13:00:59,374.30,374.30,355.00,355.00,260,680
09.03.20 13:01:59,360.00,380.00,360.00,380.00,460,680
09.03.20 13:02:59,384.50,400.00,384.10,400.00,80,680
09.03.20 13:03:59,400.00,400.00,400.00,400.00,160,680
09.03.20 13:05:59,420.00,420.00,420.00,420.00,60,1500
09.03.20 13:06:59,446.75,446.80,444.00,444.00,160,1500
09.03.20 13:07:59,495.60,495.60,495.60,495.60,20,1460
09.03.20 13:08:59,450.00,497.00,450.00,497.00,60,1460
09.03.20 13:09:59,555.00,555.00,525.00,525.00,240,1480
09.03.20 13:12:59,525.00,578.55,525.00,578.55,60,1620
09.03.20 13:13:59,480.00,525.20,480.00,483.05,140,1620
09.03.20 13:14:59,500.00,500.00,500.00,500.00,20,1620
09.03.20 13:15:59,505.00,505.00,488.90,488.90,40,1640
09.03.20 13:16:59,482.50,482.50,482.50,482.50,20,1640
09.03.20 13:17:59,480.05,496.80,480.00,494.75,240,1640
09.03.20 13:18:59,489.95,489.95,489.95,489.95,40,1640
09.03.20 13:19:59,489.95,489.95,480.00,480.00,40,1720
09.03.20 13:20:59,500.00,500.00,500.00,500.00,40,1720
09.03.20 13:21:59,500.00,500.00,500.00,500.00,40,1720
09.03.20 13:22:59,484.85,484.85,484.85,484.85,40,1780
09.03.20 13:24:59,450.00,450.00,450.00,450.00,100,1800
09.03.20 13:25:59,450.00,450.00,450.00,450.00,60,1800
09.03.20 13:28:59,479.95,480.00,479.95,480.00,40,1800
09.03.20 13:29:59,505.90,528.60,505.90,528.60,260,1800
09.03.20 13:31:59,512.15,512.15,512.15,512.15,40,2020
09.03.20 13:34:59,465.10,471.95,465.10,471.95,120,2040
09.03.20 13:35:59,470.00,479.25,470.00,470.00,80,2040
09.03.20 13:36:59,478.65,493.85,478.65,493.85,100,2240
09.03.20 13:38:59,490.00,490.00,485.00,485.00,400,2240
09.03.20 13:39:59,470.00,470.00,470.00,470.00,20,2240
