0,1,2,3,4,5,6
24.03.20 09:18:59,610.00,618.05,500.00,504.20,9920,0
24.03.20 09:19:59,500.00,541.70,500.00,500.60,7480,0
24.03.20 09:20:59,508.05,531.90,497.15,528.80,6820,9340
24.03.20 09:21:59,537.85,592.65,529.85,560.00,7000,9340
24.03.20 09:22:59,553.15,596.95,550.00,592.15,5340,9340
24.03.20 09:23:59,600.00,722.05,598.95,719.80,5420,12620
24.03.20 09:24:59,716.45,789.00,704.25,775.80,7500,12620
24.03.20 09:25:59,775.20,775.65,631.45,750.00,13220,12620
24.03.20 09:26:59,733.95,775.00,711.30,775.00,6400,17360
24.03.20 09:27:59,780.25,804.80,751.10,787.95,10700,17360
24.03.20 09:28:59,794.40,853.00,783.05,834.95,6440,17360
24.03.20 09:29:59,834.45,849.70,806.30,838.20,5740,19120
24.03.20 09:30:59,840.00,864.90,820.00,862.15,4280,19120
24.03.20 09:31:59,862.75,957.80,862.75,956.75,8240,19120
24.03.20 09:32:59,961.00,995.70,891.00,925.25,15580,24180
24.03.20 09:33:59,929.00,963.90,910.60,959.95,5240,24180
24.03.20 09:34:59,949.00,1049.15,945.00,1040.05,16600,24180
24.03.20 09:35:59,1040.30,1160.95,1040.30,1095.75,25300,39300
24.03.20 09:36:59,1093.45,1120.00,1013.75,1118.25,26240,39300
24.03.20 09:37:59,1096.80,1239.35,1096.80,1180.00,28080,39300
24.03.20 09:38:59,1174.15,1192.15,1136.95,1170.00,4940,66540
24.03.20 09:39:59,1163.30,1170.80,1132.95,1142.50,2880,66540
24.03.20 09:40:59,1140.70,1143.80,1047.95,1132.15,4360,66540
24.03.20 09:41:59,1129.55,1146.70,1098.70,1139.00,2220,66800
24.03.20 09:42:59,1134.45,1141.30,1097.35,1137.55,3740,66800
24.03.20 09:43:59,1136.90,1160.00,1135.00,1160.00,6800,66800
24.03.20 09:44:59,1156.70,1159.00,1133.15,1149.90,7100,65480
24.03.20 09:45:59,1150.00,1155.00,1125.60,1125.60,3460,65480
24.03.20 09:46:59,1129.60,1129.60,1093.45,1110.80,4980,65480
24.03.20 09:47:59,1110.70,1117.90,1095.80,1098.75,1160,66040
24.03.20 09:48:59,1102.30,1155.85,1101.40,1152.35,4560,66040
24.03.20 09:49:59,1153.00,1160.00,1136.80,1158.40,5880,66040
24.03.20 09:50:59,1155.05,1206.85,1146.35,1187.80,6280,67000
24.03.20 09:51:59,1200.30,1265.70,1200.30,1257.25,5840,67000
24.03.20 09:52:59,1254.00,1284.35,1210.00,1210.00,6800,67000
24.03.20 09:53:59,1236.40,1247.40,1141.30,1182.70,7340,61720
24.03.20 09:54:59,1176.65,1200.75,1150.10,1197.60,8140,61720
24.03.20 09:55:59,1197.60,1215.00,1190.15,1190.15,4540,61720
24.03.20 09:56:59,1185.00,1190.10,1160.00,1185.05,9280,62940
