0,1,2,3,4,5,6
13.03.20 13:48:59,1.10,1.55,0.65,1.10,25000,0
13.03.20 13:49:59,1.10,1.70,1.10,1.10,20000,0
13.03.20 13:50:59,1.10,1.10,0.55,0.80,30000,0
13.03.20 13:51:59,1.10,1.40,0.80,1.10,40000,5000
13.03.20 13:52:59,1.40,1.40,0.80,1.10,40120,5000
13.03.20 13:53:59,1.10,1.40,0.80,1.10,29960,5000
13.03.20 13:54:59,1.10,1.55,0.80,1.10,42800,3140
13.03.20 13:55:59,1.10,1.40,0.80,1.10,32120,3140
13.03.20 13:56:59,1.40,1.40,1.10,1.10,5000,3140
13.03.20 13:57:59,1.10,1.85,0.80,1.75,16100,3140
13.03.20 13:58:59,1.55,1.90,1.30,1.65,18900,3140
13.03.20 14:00:59,1.45,1.45,1.45,1.45,20,20
17.03.20 10:27:59,2.15,2.45,2.15,2.15,5000,20
17.03.20 10:28:59,2.15,2.60,1.85,2.40,20000,20
17.03.20 10:29:59,2.40,2.65,2.40,2.40,22400,5020
17.03.20 10:30:59,2.40,2.70,2.20,2.70,35300,5020
17.03.20 10:31:59,2.60,2.60,2.10,2.20,32300,5020
17.03.20 10:32:59,2.40,2.60,2.10,2.40,26680,5020
17.03.20 10:33:59,2.40,2.40,2.20,2.40,33320,5020
17.03.20 10:34:59,2.40,2.60,2.10,2.40,34320,5020
17.03.20 10:35:59,2.40,2.60,2.20,2.40,20680,5000
17.03.20 10:36:59,2.40,2.40,2.40,2.40,5000,5000
17.03.20 10:37:59,2.45,3.00,2.45,3.00,5080,5000
17.03.20 10:39:59,3.25,3.80,3.25,3.80,60,200
17.03.20 10:45:59,4.80,4.80,4.80,4.80,80,200
17.03.20 10:46:59,6.00,6.00,6.00,6.00,20,200
17.03.20 11:40:59,7.00,7.00,7.00,7.00,20,200
17.03.20 11:41:59,7.00,7.00,7.00,7.00,20,200
17.03.20 13:29:59,3.15,3.15,3.15,3.15,20,200
17.03.20 13:31:59,7.00,7.00,7.00,7.00,20,200
17.03.20 14:11:59,3.30,3.30,3.30,3.30,40,200
17.03.20 15:14:59,8.75,8.75,8.75,8.75,20,200
17.03.20 15:25:59,3.40,3.40,3.40,3.40,20,200
17.03.20 15:30:00,3.35,3.35,3.35,3.35,20,200
18.03.20 12:55:59,8.20,8.20,8.20,8.20,20,200
18.03.20 13:36:59,8.20,8.20,8.20,8.20,20,200
18.03.20 13:47:59,9.00,9.00,9.00,9.00,200,200
18.03.20 13:49:59,9.00,9.00,9.00,9.00,20,400
18.03.20 14:49:59,3.50,3.50,3.50,3.50,20,420
18.03.20 15:07:59,9.00,9.00,9.00,9.00,40,400
18.03.20 15:16:59,3.60,3.60,3.60,3.60,20,400
18.03.20 15:28:59,10.00,10.00,10.00,10.00,20,380
19.03.20 09:18:59,10.00,10.00,10.00,10.00,100,400
19.03.20 09:39:59,9.00,9.00,9.00,9.00,100,500
19.03.20 10:34:59,5.55,5.55,5.55,5.55,20,600
19.03.20 10:45:59,6.05,6.05,6.05,6.05,40,620
19.03.20 10:46:59,6.05,6.05,6.05,6.05,40,620
19.03.20 10:50:59,6.10,6.10,6.10,6.10,20,560
19.03.20 11:04:59,6.00,6.00,6.00,6.00,340,560
19.03.20 11:13:59,6.00,6.00,6.00,6.00,120,560
19.03.20 13:03:59,6.00,6.00,6.00,6.00,20,680
23.03.20 09:50:59,0.75,0.75,0.75,0.75,20,680
24.03.20 10:29:59,0.75,0.75,0.75,0.75,20,680
25.03.20 15:19:59,0.75,0.75,0.75,0.75,40,680
26.03.20 09:40:59,0.75,0.75,0.75,0.75,200,680
26.03.20 14:32:59,0.05,0.05,0.05,0.05,20,880
