0,1,2,3,4,5,6
20.03.20 09:19:59,2789.10,2789.10,2789.10,2789.10,40,0
20.03.20 09:22:59,2936.85,2936.85,2936.85,2936.85,20,40
20.03.20 09:29:59,2615.30,2615.30,2615.30,2615.30,20,60
20.03.20 09:30:59,2581.30,2581.30,2581.30,2581.30,20,60
20.03.20 09:51:59,2423.75,2423.75,2423.75,2423.75,60,0
20.03.20 09:52:59,2454.55,2454.55,2454.55,2454.55,60,40
20.03.20 09:53:59,2491.65,2491.65,2391.65,2391.65,100,160
20.03.20 09:57:59,2548.85,2548.85,2548.85,2548.85,40,240
20.03.20 09:58:59,2515.80,2515.80,2515.80,2515.80,40,240
20.03.20 09:59:59,2674.15,2674.15,2579.00,2579.00,40,320
20.03.20 10:00:59,2587.45,2587.45,2587.45,2587.45,20,320
20.03.20 10:02:59,2580.00,2580.00,2580.00,2580.00,20,320
20.03.20 10:07:59,2800.00,2800.00,2731.95,2731.95,60,360
20.03.20 10:08:59,2611.30,2611.30,2611.30,2611.30,20,400
20.03.20 10:40:59,2550.00,2550.00,2550.00,2550.00,20,380
20.03.20 11:38:59,2789.60,2789.60,2789.60,2789.60,20,400
20.03.20 11:39:59,2700.00,2700.00,2700.00,2700.00,20,400
20.03.20 11:42:59,2735.00,2735.00,2735.00,2735.00,20,380
20.03.20 14:23:59,2900.00,2965.30,2900.00,2965.30,40,400
20.03.20 14:40:59,2778.45,2778.45,2778.45,2778.45,20,420
20.03.20 15:16:59,3115.65,3115.65,3115.65,3115.65,20,420
20.03.20 15:20:59,3117.20,3117.20,3117.20,3117.20,20,440
23.03.20 09:16:59,1690.00,1690.00,1690.00,1690.00,20,420
23.03.20 09:26:59,1700.00,1700.00,1700.00,1700.00,20,440
23.03.20 09:30:59,2121.85,2121.85,2115.55,2115.55,160,440
23.03.20 09:32:59,1750.00,1750.00,1750.00,1750.00,160,440
23.03.20 09:34:59,1200.00,1200.00,1200.00,1200.00,20,440
23.03.20 09:35:59,1550.00,1550.00,1525.00,1525.00,200,400
23.03.20 09:42:59,1314.80,1374.15,1314.80,1317.35,100,560
23.03.20 09:43:59,1330.60,1330.60,1330.60,1330.60,20,560
23.03.20 09:44:59,1320.90,1350.00,1100.00,1350.00,1140,660
23.03.20 09:45:59,1321.00,1341.60,1292.90,1335.40,2680,660
23.03.20 09:46:59,1338.30,1356.10,1330.00,1344.10,260,660
23.03.20 09:47:59,1350.00,1364.05,1337.00,1350.95,280,1020
23.03.20 09:48:59,1340.60,1350.00,1340.60,1341.95,440,1020
23.03.20 09:49:59,1358.50,1397.35,1330.70,1330.70,1020,1020
23.03.20 09:50:59,1353.35,1382.20,1345.95,1365.40,980,1100
23.03.20 09:51:59,1364.85,1364.85,1326.00,1334.05,440,1100
23.03.20 09:52:59,1340.90,1391.15,1320.00,1346.15,660,1100
23.03.20 09:53:59,1334.05,1341.20,1320.00,1332.45,380,1680
23.03.20 09:54:59,1320.95,1341.25,1320.60,1341.25,120,1680
23.03.20 09:55:59,1320.00,1342.25,1289.90,1314.65,1000,1680
23.03.20 09:56:59,1287.80,1305.00,1261.20,1289.45,120,2480
23.03.20 09:57:59,1296.00,1316.75,1286.15,1290.70,800,2480
23.03.20 10:57:59,1447.00,1799.95,1300.05,1746.70,220,3160
23.03.20 10:58:59,1705.50,1705.50,1200.00,1321.90,340,3160
23.03.20 10:59:59,1140.00,1284.50,1081.85,1280.00,1140,3580
23.03.20 11:00:59,1280.00,1280.00,1192.70,1232.60,460,3580
23.03.20 11:01:59,1220.00,1299.05,1200.00,1229.65,900,3580
23.03.20 11:02:59,1274.20,1607.35,1200.05,1404.10,900,4360
23.03.20 11:03:59,1220.00,1357.55,1170.00,1270.00,1660,4360
23.03.20 11:04:59,1290.00,1300.00,1267.75,1280.00,580,4360
23.03.20 11:05:59,1283.90,1285.25,1225.00,1278.80,980,5300
23.03.20 11:06:59,1303.00,1343.85,1300.00,1300.00,1320,5300
23.03.20 11:07:59,1300.00,1306.80,1266.60,1290.00,1500,5300
23.03.20 11:08:59,1286.05,1300.45,1243.75,1243.75,1060,5400
23.03.20 11:09:59,1242.45,1305.00,1215.10,1271.10,2400,5400
23.03.20 11:10:59,1271.35,1289.55,1250.85,1279.50,340,5400
23.03.20 11:11:59,1281.50,1290.60,1238.40,1245.60,740,7660
23.03.20 11:12:59,1244.40,1299.00,1243.45,1298.45,1340,7660
23.03.20 11:13:59,1289.50,1290.40,1259.10,1274.60,640,7660
23.03.20 11:14:59,1278.55,1281.50,1256.00,1256.00,1740,7560
