0,1,2,3,4,5,6
02.03.20 14:46:59,220.00,220.00,220.00,220.00,20,0
02.03.20 14:56:59,231.90,231.90,231.90,231.90,20,20
04.03.20 09:45:59,298.85,298.85,298.85,298.85,20,20
04.03.20 09:50:59,298.85,298.85,298.85,298.85,20,40
04.03.20 09:53:59,300.25,300.25,300.25,300.25,60,40
04.03.20 11:59:59,350.00,350.00,350.00,350.00,200,100
04.03.20 12:57:59,415.00,415.00,415.00,415.00,100,240
04.03.20 12:58:59,396.50,396.50,396.50,396.50,180,240
04.03.20 13:00:59,396.50,396.50,396.50,396.50,20,340
04.03.20 13:30:59,460.00,460.00,460.00,460.00,100,340
04.03.20 13:36:59,476.45,476.45,476.00,476.00,40,440
04.03.20 13:37:59,469.20,469.20,469.20,469.20,120,440
04.03.20 13:38:59,469.40,469.40,469.40,469.40,40,440
04.03.20 13:39:59,490.00,490.00,490.00,490.00,60,640
04.03.20 13:43:59,573.45,573.45,567.00,567.00,220,660
04.03.20 13:46:59,554.10,554.10,552.80,552.80,80,880
04.03.20 13:47:59,551.70,551.70,551.70,551.70,40,880
04.03.20 13:50:59,493.85,493.85,493.85,493.85,40,960
04.03.20 13:54:59,479.90,479.90,479.90,479.90,40,920
04.03.20 14:00:59,491.05,491.05,491.05,491.05,60,920
04.03.20 14:03:59,474.75,480.95,474.75,478.80,200,980
04.03.20 14:04:59,485.60,485.60,480.25,480.25,80,980
04.03.20 14:07:59,511.05,511.45,511.05,511.45,160,1100
04.03.20 14:12:59,506.05,506.05,506.05,506.05,40,1260
04.03.20 14:16:59,499.90,499.90,499.90,499.90,60,1300
04.03.20 14:18:59,491.60,491.60,481.35,484.00,160,1420
04.03.20 14:19:59,480.80,480.80,480.80,480.80,20,1420
04.03.20 14:20:59,449.10,449.10,449.10,449.10,40,1420
04.03.20 14:22:59,436.95,436.95,436.95,436.95,40,1500
04.03.20 14:26:59,457.55,457.55,457.55,457.55,20,1520
04.03.20 14:27:59,456.60,457.40,453.95,453.95,120,1540
04.03.20 14:28:59,456.60,456.60,449.50,449.50,240,1540
04.03.20 14:29:59,454.10,455.95,454.10,455.95,40,1540
04.03.20 14:30:59,456.40,457.50,456.40,457.50,100,1900
