0,1,2,3,4,5,6
19.03.20 09:26:59,525.00,525.00,525.00,525.00,340,0
19.03.20 10:24:59,1225.00,1225.00,1225.00,1225.00,20,340
19.03.20 10:25:59,1250.00,1299.00,1250.00,1275.00,380,340
19.03.20 10:26:59,1275.00,1275.00,1275.00,1275.00,20,340
19.03.20 10:27:59,1265.00,1265.00,1265.00,1265.00,120,100
19.03.20 10:33:59,1260.00,1260.00,1260.00,1260.00,20,200
19.03.20 10:38:59,1249.10,1249.10,1249.10,1249.10,20,220
19.03.20 10:40:59,1249.05,1249.05,1249.05,1249.05,20,220
19.03.20 10:42:59,1224.50,1224.50,1224.50,1224.50,20,260
19.03.20 11:01:59,1130.00,1130.00,1098.60,1098.60,180,260
19.03.20 11:02:59,1042.60,1042.60,1040.00,1040.00,80,260
19.03.20 11:06:59,1020.00,1020.00,1020.00,1020.00,140,500
19.03.20 11:07:59,870.60,870.60,870.60,870.60,20,500
19.03.20 11:14:59,800.00,800.00,800.00,800.00,20,600
19.03.20 11:21:59,818.60,818.60,818.60,818.60,20,620
19.03.20 11:25:59,1007.65,1007.65,1007.65,1007.65,20,640
19.03.20 11:26:59,1094.75,1094.75,1094.75,1094.75,20,640
19.03.20 11:31:59,907.20,907.20,907.20,907.20,20,640
19.03.20 11:35:59,908.00,935.00,908.00,935.00,60,640
19.03.20 11:40:59,900.95,900.95,900.95,900.95,20,660
19.03.20 11:48:59,1013.50,1013.50,1013.50,1013.50,20,680
19.03.20 11:50:59,1005.10,1005.10,1005.10,1005.10,20,680
19.03.20 11:51:59,998.10,998.10,998.10,998.10,20,660
19.03.20 12:00:59,890.85,890.85,890.85,890.85,20,640
19.03.20 12:05:59,1100.00,1100.00,1100.00,1100.00,20,640
19.03.20 12:20:59,894.75,894.75,894.75,894.75,20,640
19.03.20 12:28:59,943.50,943.50,943.50,943.50,60,640
19.03.20 12:35:59,994.10,994.10,990.45,990.45,300,700
19.03.20 12:36:59,1013.25,1013.25,1013.25,1013.25,20,980
19.03.20 12:43:59,1006.60,1006.60,1006.60,1006.60,20,1000
19.03.20 12:45:59,995.05,995.05,990.00,990.00,40,1020
19.03.20 12:46:59,960.00,960.00,960.00,960.00,60,1020
19.03.20 12:50:59,982.15,982.15,980.95,980.95,40,1120
19.03.20 12:54:59,936.35,936.35,936.35,936.35,20,1120
19.03.20 12:55:59,910.00,910.00,910.00,910.00,20,1120
19.03.20 12:56:59,925.90,925.90,925.90,925.90,220,1120
19.03.20 12:59:59,891.25,920.00,891.25,920.00,200,1320
19.03.20 13:00:59,882.00,882.00,878.45,878.45,40,1480
19.03.20 13:01:59,831.00,831.00,831.00,831.00,20,1480
19.03.20 13:02:59,847.20,847.20,847.20,847.20,20,1480
19.03.20 13:07:59,801.00,801.00,801.00,801.00,20,1500
