0,1,2,3,4,5,6
20.03.20 09:15:59,906.60,906.60,749.95,749.95,1700,0
20.03.20 09:22:59,2037.90,2037.90,2037.90,2037.90,20,1700
20.03.20 09:25:59,2037.30,2037.30,2037.30,2037.30,600,1720
20.03.20 09:26:59,1981.35,2034.85,1981.35,2034.85,80,1620
20.03.20 09:27:59,1912.80,2027.90,1912.80,2027.90,720,1620
20.03.20 09:29:59,1908.95,1908.95,1908.95,1908.95,500,1620
20.03.20 09:38:59,1623.85,1623.85,1623.85,1623.85,100,1020
20.03.20 10:24:59,1744.55,1744.55,1744.55,1744.55,40,920
20.03.20 10:42:59,1691.95,1691.95,1691.95,1691.95,20,880
20.03.20 12:13:59,2057.35,2057.35,2057.35,2057.35,40,880
20.03.20 12:45:59,2225.40,2225.45,2225.40,2225.40,500,880
20.03.20 14:46:59,2087.85,2087.85,2070.65,2070.65,220,1120
23.03.20 09:27:59,900.45,900.45,850.05,873.95,740,1080
23.03.20 09:28:59,870.95,906.05,865.40,902.70,440,1080
23.03.20 09:29:59,902.65,978.80,902.65,978.80,460,1360
23.03.20 09:30:59,956.35,959.20,943.45,943.45,180,1360
23.03.20 09:31:59,930.00,937.95,922.50,937.95,240,1360
23.03.20 09:32:59,975.25,983.55,926.30,926.30,1080,1440
23.03.20 09:33:59,925.85,957.10,915.00,919.55,1840,1440
23.03.20 09:34:59,928.30,943.70,868.80,868.80,1120,1440
23.03.20 09:35:59,880.15,888.95,827.55,843.10,1720,1880
23.03.20 09:36:59,843.10,843.10,804.80,813.50,1280,1880
23.03.20 09:37:59,817.40,820.00,800.05,800.05,1000,1880
23.03.20 09:38:59,800.05,800.05,690.30,690.30,780,2520
23.03.20 09:39:59,500.05,732.45,500.05,732.45,740,2520
23.03.20 09:40:59,736.55,737.30,650.00,650.00,560,2520
23.03.20 09:41:59,675.00,729.80,675.00,729.80,160,2960
23.03.20 09:42:59,720.25,720.25,675.00,688.00,480,2960
23.03.20 09:43:59,700.00,700.00,700.00,700.00,40,2960
23.03.20 09:44:59,700.00,700.00,675.00,675.00,100,2940
23.03.20 09:45:59,694.45,697.80,694.45,697.80,100,2940
23.03.20 09:46:59,723.25,723.25,723.25,723.25,60,2940
23.03.20 09:47:59,710.65,710.65,679.10,702.05,260,3000
23.03.20 09:48:59,668.55,716.55,668.55,699.25,520,3000
23.03.20 09:49:59,697.05,719.80,688.75,716.45,380,3000
23.03.20 09:50:59,684.45,721.40,684.45,715.75,420,3040
23.03.20 09:51:59,692.65,699.60,670.40,686.20,920,3040
23.03.20 09:52:59,678.40,678.40,675.60,676.85,360,3040
23.03.20 09:53:59,678.35,678.35,677.40,677.40,180,2920
