0,1,2,3,4,5,6
20.03.20 09:49:59,503.95,503.95,503.95,503.95,20,0
20.03.20 09:51:59,503.95,503.95,503.95,503.95,100,20
20.03.20 09:52:59,499.00,527.55,499.00,527.55,100,20
20.03.20 09:56:59,465.45,465.45,465.45,465.45,20,200
20.03.20 09:57:59,465.45,465.45,465.45,465.45,20,200
20.03.20 10:00:59,465.50,465.50,465.50,465.50,20,160
20.03.20 10:02:59,481.35,481.35,481.35,481.35,40,180
20.03.20 10:05:59,434.50,434.50,434.50,434.50,40,180
20.03.20 10:07:59,390.70,391.40,390.70,391.40,240,220
20.03.20 10:08:59,420.85,420.85,420.85,420.85,20,420
20.03.20 10:09:59,435.00,435.00,435.00,435.00,20,420
20.03.20 10:10:59,413.35,413.35,413.35,413.35,220,420
20.03.20 10:11:59,430.60,430.60,430.60,430.60,40,420
20.03.20 10:12:59,460.00,460.00,460.00,460.00,20,180
20.03.20 10:13:59,462.00,462.00,443.25,443.25,60,180
20.03.20 10:14:59,444.70,444.70,443.15,443.15,60,180
20.03.20 10:21:59,433.10,433.10,433.10,433.10,20,200
20.03.20 10:30:59,440.05,440.05,430.05,430.05,80,200
20.03.20 10:32:59,435.00,435.00,435.00,435.00,20,200
20.03.20 10:33:59,410.00,410.00,410.00,410.00,80,240
20.03.20 10:34:59,429.95,429.95,421.35,421.35,120,240
20.03.20 10:35:59,430.30,450.90,430.30,450.90,80,340
20.03.20 10:36:59,486.35,486.35,486.35,486.35,40,340
20.03.20 10:37:59,486.35,486.35,486.35,486.35,40,340
20.03.20 10:38:59,486.35,486.35,468.10,468.10,60,340
20.03.20 10:39:59,494.25,502.95,494.00,494.00,260,400
20.03.20 10:40:59,501.00,501.00,500.00,500.00,80,400
20.03.20 10:41:59,494.00,515.00,494.00,515.00,380,900
20.03.20 10:42:59,504.00,505.05,504.00,505.00,120,900
20.03.20 10:43:59,505.05,529.90,505.00,529.90,960,900
20.03.20 10:44:59,529.95,529.95,520.25,529.00,400,1800
20.03.20 10:45:59,530.00,530.05,515.00,515.00,920,1800
20.03.20 10:46:59,515.00,520.00,505.00,505.05,280,1800
20.03.20 10:48:59,507.50,507.50,507.50,507.50,100,2600
20.03.20 10:49:59,510.00,512.00,510.00,512.00,160,2600
20.03.20 10:50:59,519.75,524.95,519.75,524.95,140,2600
20.03.20 10:51:59,518.00,520.00,513.25,513.25,120,2620
20.03.20 10:52:59,514.00,514.00,490.00,500.00,800,2620
20.03.20 10:53:59,490.60,500.00,489.95,499.95,440,3200
20.03.20 10:54:59,499.95,510.00,499.95,509.95,60,3200
20.03.20 10:55:59,509.95,509.95,479.95,490.00,400,3200
20.03.20 10:56:59,498.65,500.00,490.00,500.00,560,3380
20.03.20 10:57:59,500.00,510.00,500.00,510.00,80,3380
20.03.20 10:58:59,501.50,501.50,480.05,490.00,500,3380
20.03.20 10:59:59,499.85,499.85,499.85,499.85,20,3560
20.03.20 11:00:59,490.15,490.15,490.00,490.00,260,3560
20.03.20 11:01:59,490.00,490.00,480.20,490.00,60,3560
20.03.20 11:02:59,497.30,497.30,490.00,490.00,160,3660
20.03.20 11:03:59,485.00,490.00,485.00,490.00,40,3660
20.03.20 11:04:59,486.00,486.00,480.05,480.05,2800,3660
20.03.20 11:05:59,494.65,494.65,494.60,494.60,80,6340
20.03.20 11:06:59,490.00,498.65,460.00,460.00,840,6340
20.03.20 11:07:59,460.00,460.00,438.25,450.00,920,6340
20.03.20 11:08:59,450.00,470.00,450.00,470.00,300,6460
20.03.20 11:09:59,470.00,482.55,467.50,469.95,1160,6460
20.03.20 11:10:59,469.95,469.95,469.95,469.95,20,6460
20.03.20 11:11:59,480.00,480.00,480.00,480.00,60,6460
20.03.20 11:13:59,473.35,473.35,473.35,473.35,20,6520
20.03.20 11:14:59,490.00,490.00,480.80,480.80,60,6460
20.03.20 11:15:59,481.00,481.00,474.20,474.20,200,6460
20.03.20 11:16:59,470.00,476.55,460.00,460.00,800,6460
20.03.20 11:17:59,460.00,466.95,450.00,466.95,600,6220
20.03.20 11:18:59,459.65,460.30,459.65,459.65,180,6220
20.03.20 11:19:59,464.30,464.30,464.30,464.30,120,6220
20.03.20 11:21:59,452.80,452.80,452.80,452.80,20,6220
20.03.20 11:22:59,443.65,461.80,443.65,460.50,220,6220
20.03.20 11:25:59,489.95,489.95,467.00,467.00,40,6200
20.03.20 11:27:59,465.10,465.10,465.10,465.10,120,6200
20.03.20 11:28:59,477.85,477.85,460.00,460.00,120,6200
20.03.20 11:29:59,455.00,455.00,438.00,438.00,900,6500
20.03.20 11:30:59,436.00,452.20,420.60,446.55,320,6500
20.03.20 11:31:59,440.40,450.00,436.35,436.35,600,6500
20.03.20 11:32:59,436.00,436.00,418.10,435.65,240,6680
20.03.20 11:33:59,438.20,438.20,407.00,409.90,460,6680
20.03.20 11:34:59,406.40,425.50,406.40,425.50,460,6680
20.03.20 11:35:59,423.15,423.15,411.80,411.80,100,6540
20.03.20 11:36:59,427.70,428.55,415.90,426.05,80,6540
20.03.20 11:37:59,433.90,433.90,433.90,433.90,20,6540
20.03.20 11:38:59,432.60,435.00,432.60,435.00,140,6560
20.03.20 11:39:59,442.00,442.00,436.15,436.15,40,6560
20.03.20 11:40:59,438.75,438.75,438.75,438.75,20,6560
20.03.20 11:41:59,438.75,439.75,434.85,439.75,260,6520
20.03.20 11:42:59,432.65,432.65,425.00,430.00,240,6520
20.03.20 11:43:59,425.30,428.30,425.30,428.30,260,6520
20.03.20 11:44:59,431.05,431.05,415.00,415.00,280,6500
20.03.20 11:45:59,414.20,430.10,414.20,430.10,400,6500
20.03.20 11:46:59,431.70,431.70,412.10,425.55,500,6500
20.03.20 11:47:59,425.85,425.85,425.85,425.85,120,6500
20.03.20 11:48:59,417.00,417.00,417.00,417.00,140,6460
20.03.20 11:49:59,424.00,425.45,423.00,425.45,200,6460
20.03.20 11:50:59,428.60,433.00,428.60,433.00,360,6460
20.03.20 11:51:59,423.30,433.10,423.30,433.10,200,6520
20.03.20 11:52:59,440.20,440.20,440.20,440.20,120,6520
20.03.20 11:53:59,439.60,442.20,439.60,441.40,80,6520
20.03.20 11:54:59,440.90,440.90,440.90,440.90,120,6680
20.03.20 11:55:59,439.55,439.55,439.55,439.55,160,6680
20.03.20 11:56:59,430.30,438.20,424.60,430.85,720,6660
20.03.20 11:57:59,426.75,435.10,425.90,429.45,340,6660
20.03.20 11:58:59,429.00,429.95,420.15,429.95,180,6660
20.03.20 11:59:59,428.15,428.15,415.00,415.00,500,6660
20.03.20 12:00:59,411.70,411.70,410.25,410.25,120,7220
20.03.20 12:01:59,412.95,413.40,405.00,405.00,180,7220
20.03.20 12:02:59,403.05,407.70,384.00,397.75,3560,7160
20.03.20 12:03:59,398.00,398.00,392.05,392.05,280,7160
20.03.20 12:04:59,384.65,399.00,384.65,389.85,400,7160
20.03.20 12:05:59,400.00,403.95,400.00,403.95,380,7620
20.03.20 12:06:59,400.40,400.40,391.35,397.15,1060,7620
20.03.20 12:07:59,399.75,414.15,399.75,414.05,780,7620
20.03.20 12:08:59,413.15,414.00,410.40,410.40,500,7620
20.03.20 12:09:59,411.20,411.20,371.00,376.50,1940,7540
20.03.20 12:10:59,378.05,380.90,360.00,360.00,2260,7540
20.03.20 12:11:59,357.60,380.00,356.85,368.90,1140,8020
20.03.20 12:12:59,373.25,380.75,369.00,373.70,1260,8020
