0,1,2,3,4,5,6
02.03.20 14:49:59,76.00,76.00,76.00,76.00,20,0
11.03.20 09:15:59,926.60,926.60,926.60,926.60,20,20
11.03.20 09:17:59,699.10,699.10,699.05,699.10,60,40
11.03.20 09:18:59,675.85,675.85,675.85,675.85,20,40
11.03.20 09:20:59,632.50,648.85,632.50,648.85,40,120
11.03.20 09:21:59,653.10,653.10,653.10,653.10,40,120
11.03.20 09:23:59,604.15,604.15,604.15,604.15,40,200
11.03.20 09:33:59,637.75,640.20,637.75,640.20,80,180
11.03.20 09:34:59,655.80,655.80,655.80,655.80,20,180
11.03.20 09:35:59,656.00,658.60,656.00,658.60,40,220
11.03.20 09:38:59,654.50,654.50,654.50,654.50,20,240
11.03.20 09:40:59,686.25,686.25,686.25,686.25,20,240
11.03.20 09:41:59,694.05,694.05,694.05,694.05,20,260
11.03.20 09:42:59,681.00,681.00,681.00,681.00,20,260
11.03.20 09:44:59,710.80,710.80,710.80,710.80,60,280
11.03.20 09:45:59,720.00,743.15,720.00,742.60,420,280
11.03.20 09:46:59,749.50,749.50,743.90,743.90,60,280
11.03.20 09:47:59,725.10,725.10,703.70,703.70,40,740
11.03.20 09:48:59,707.90,707.90,688.40,688.40,60,740
11.03.20 09:49:59,681.00,681.00,681.00,681.00,20,740
11.03.20 09:51:59,718.65,724.50,715.05,715.90,380,760
11.03.20 09:52:59,714.80,715.20,704.00,711.70,120,760
11.03.20 09:53:59,716.90,719.75,716.90,719.75,60,1200
11.03.20 09:54:59,718.85,724.50,715.80,721.95,720,1200
11.03.20 09:55:59,726.75,726.75,710.40,714.60,740,1200
11.03.20 09:56:59,718.85,750.00,718.85,735.55,1500,3180
11.03.20 09:57:59,729.15,750.00,729.15,732.90,300,3180
11.03.20 09:58:59,735.35,738.00,735.35,738.00,80,3180
11.03.20 09:59:59,745.75,745.75,741.55,741.55,80,4080
11.03.20 10:00:59,738.15,738.15,730.80,730.80,100,4080
11.03.20 10:01:59,738.00,738.00,738.00,738.00,20,4080
11.03.20 10:02:59,762.95,762.95,762.55,762.55,40,3920
11.03.20 10:03:59,765.55,765.55,765.55,765.55,20,3920
11.03.20 10:06:59,725.00,725.00,718.60,718.60,60,3920
11.03.20 10:07:59,719.00,719.00,719.00,719.00,20,3920
11.03.20 10:09:59,758.85,786.95,758.85,780.05,160,3900
11.03.20 10:10:59,794.10,804.10,794.10,799.10,200,3900
11.03.20 10:11:59,784.75,784.75,767.95,767.95,40,3960
11.03.20 10:12:59,786.80,786.80,783.15,783.15,80,3960
11.03.20 10:13:59,779.55,800.30,778.90,800.30,460,3960
11.03.20 10:14:59,801.00,801.00,794.95,794.95,80,3660
11.03.20 10:15:59,798.10,798.10,797.85,798.10,60,3660
11.03.20 10:17:59,800.00,804.40,800.00,802.00,80,3740
11.03.20 10:18:59,820.00,823.00,815.70,815.70,160,3740
11.03.20 10:19:59,816.10,824.95,816.10,824.95,40,3740
11.03.20 10:20:59,824.90,853.00,824.90,832.00,340,3580
11.03.20 10:21:59,833.10,837.85,833.10,837.85,40,3580
11.03.20 10:22:59,837.65,845.95,837.65,845.95,60,3580
11.03.20 10:23:59,844.10,844.10,825.00,829.35,280,3760
11.03.20 10:24:59,820.00,820.00,810.05,815.80,280,3760
11.03.20 10:25:59,835.45,835.45,821.00,821.00,40,3760
11.03.20 10:26:59,817.60,821.00,816.55,816.55,100,4040
11.03.20 10:27:59,811.60,811.60,800.00,800.00,120,4040
11.03.20 10:28:59,800.00,800.00,791.00,795.00,80,4040
11.03.20 10:29:59,798.25,822.15,798.25,815.50,240,4140
11.03.20 10:30:59,829.45,834.85,827.00,827.00,200,4140
11.03.20 10:31:59,831.70,831.70,831.70,831.70,20,4140
11.03.20 10:32:59,837.60,850.15,828.35,845.10,420,4360
11.03.20 10:33:59,840.00,840.00,832.95,833.95,60,4360
11.03.20 10:34:59,820.00,820.00,806.50,806.55,180,4360
11.03.20 10:35:59,817.65,817.65,817.65,817.65,20,4360
11.03.20 10:36:59,813.25,813.25,813.25,813.25,40,4360
11.03.20 10:37:59,829.95,829.95,829.95,829.95,40,4360
11.03.20 10:38:59,841.90,841.90,841.90,841.90,40,4320
11.03.20 10:39:59,842.50,842.50,839.15,839.15,40,4320
11.03.20 10:40:59,841.90,850.25,841.90,850.25,160,4320
11.03.20 10:41:59,850.25,850.25,830.85,830.85,60,4280
11.03.20 10:43:59,850.60,851.55,850.60,851.50,180,4280
11.03.20 10:44:59,837.85,837.85,827.35,827.35,60,4200
11.03.20 10:45:59,856.35,856.35,842.55,842.55,60,4200
11.03.20 10:46:59,839.70,839.70,821.35,823.85,100,4200
11.03.20 10:47:59,820.00,821.45,820.00,821.45,40,4200
11.03.20 10:49:59,818.00,818.00,818.00,818.00,20,4180
11.03.20 10:50:59,812.60,812.60,800.00,800.00,60,4160
11.03.20 10:51:59,803.60,803.60,803.60,803.60,120,4160
11.03.20 10:52:59,821.80,825.00,821.80,825.00,160,4160
11.03.20 10:55:59,800.00,800.00,800.00,800.00,20,3900
11.03.20 10:56:59,780.00,785.25,747.95,758.40,260,3900
11.03.20 10:57:59,777.65,777.65,765.55,767.00,160,3900
11.03.20 10:58:59,768.65,771.35,762.10,771.35,100,3900
11.03.20 11:05:59,760.45,760.45,760.45,760.45,20,3740
11.03.20 11:06:59,749.75,783.90,749.75,783.90,160,3740
