0,1,2,3,4,5,6
12.02.20 13:44:59,75.00,80.00,75.00,80.00,40,0
12.02.20 13:46:59,85.00,85.00,85.00,85.00,40,40
12.02.20 14:39:59,90.00,90.00,90.00,90.00,20,80
12.02.20 15:00:59,90.00,90.00,90.00,90.00,20,100
12.02.20 15:27:59,90.00,90.00,90.00,90.00,20,120
13.02.20 09:36:59,62.95,62.95,62.95,62.95,20,140
13.02.20 10:06:59,65.00,65.00,65.00,65.00,20,160
13.02.20 11:17:59,65.00,65.00,65.00,65.00,20,160
13.02.20 15:13:59,65.00,65.00,65.00,65.00,20,160
14.02.20 11:00:59,45.00,45.00,45.00,45.00,20,180
14.02.20 11:09:59,40.00,40.00,40.00,40.00,40,180
14.02.20 11:27:59,40.00,40.00,40.00,40.00,40,160
14.02.20 11:32:59,48.00,49.95,48.00,49.95,60,200
14.02.20 13:58:59,45.00,45.00,45.00,45.00,20,200
14.02.20 15:16:59,44.95,44.95,44.95,44.95,20,200
17.02.20 12:25:59,35.15,35.15,35.15,35.15,20,200
17.02.20 12:30:59,35.15,35.15,35.15,35.15,40,200
17.02.20 12:42:59,35.15,35.15,35.15,35.15,20,200
17.02.20 12:51:59,36.35,36.35,36.35,36.35,20,200
17.02.20 12:55:59,36.35,36.35,36.35,36.35,40,180
18.02.20 09:55:59,27.15,27.15,27.15,27.15,20,160
18.02.20 10:21:59,26.05,26.05,26.05,26.05,20,160
18.02.20 10:22:59,25.00,25.00,25.00,25.00,20,160
18.02.20 10:52:59,21.00,21.00,21.00,21.00,20,180
18.02.20 10:59:59,23.00,23.00,23.00,23.00,40,200
18.02.20 11:03:59,24.95,24.95,24.95,24.95,20,160
18.02.20 12:06:59,25.00,25.00,25.00,25.00,40,160
19.02.20 09:29:59,55.00,55.00,55.00,55.00,20,160
19.02.20 09:48:59,31.00,31.00,31.00,31.00,20,180
19.02.20 12:07:59,29.95,29.95,29.95,29.95,20,160
19.02.20 12:21:59,28.00,28.00,28.00,28.00,20,180
19.02.20 13:07:59,30.25,30.25,30.00,30.00,80,200
19.02.20 14:12:59,28.00,28.00,28.00,28.00,20,200
19.02.20 14:25:59,30.00,30.00,30.00,30.00,100,220
19.02.20 14:50:59,30.00,30.00,30.00,30.00,100,320
20.02.20 09:39:59,25.00,25.00,25.00,25.00,20,420
20.02.20 09:41:59,29.00,29.00,29.00,29.00,40,420
20.02.20 09:45:59,25.00,25.00,25.00,25.00,20,420
20.02.20 10:48:59,29.95,29.95,29.95,29.95,240,420
20.02.20 11:21:59,29.95,29.95,29.95,29.95,100,620
20.02.20 11:41:59,39.90,39.90,39.90,39.90,20,720
20.02.20 12:06:59,27.00,27.00,27.00,27.00,20,720
20.02.20 12:13:59,28.00,28.00,28.00,28.00,20,720
20.02.20 12:17:59,41.50,41.50,41.50,41.50,40,740
20.02.20 12:31:59,35.00,35.00,35.00,35.00,20,740
20.02.20 13:21:59,29.00,29.00,29.00,29.00,20,740
20.02.20 14:43:59,28.50,28.50,28.50,28.50,40,740
20.02.20 15:00:59,29.00,29.00,29.00,29.00,20,780
20.02.20 15:04:59,26.55,26.55,26.55,26.55,40,780
24.02.20 09:24:59,17.20,17.20,17.20,17.20,20,780
24.02.20 10:19:59,18.30,18.30,18.30,18.30,20,780
24.02.20 11:41:59,17.50,17.50,17.50,17.50,20,800
24.02.20 12:56:59,17.00,17.00,17.00,17.00,200,820
24.02.20 14:46:59,17.00,17.00,17.00,17.00,220,920
24.02.20 15:21:59,18.00,18.00,18.00,18.00,20,720
25.02.20 10:06:59,16.00,16.00,16.00,16.00,20,720
25.02.20 10:17:59,16.15,16.15,16.15,16.15,20,720
25.02.20 10:18:59,16.25,16.25,16.25,16.25,20,720
25.02.20 10:26:59,20.00,20.00,20.00,20.00,20,760
25.02.20 10:35:59,16.25,16.25,16.25,16.25,20,760
25.02.20 11:24:59,17.00,17.00,17.00,17.00,20,780
25.02.20 11:26:59,17.00,17.00,17.00,17.00,60,800
25.02.20 11:41:59,17.80,17.80,17.80,17.80,40,860
25.02.20 12:35:59,15.00,15.00,15.00,15.00,40,860
25.02.20 13:45:59,16.50,16.50,16.50,16.50,20,860
25.02.20 14:04:59,17.95,17.95,17.95,17.95,40,880
25.02.20 14:08:59,17.70,17.70,17.70,17.70,100,840
25.02.20 14:20:59,17.80,17.80,17.80,17.80,20,740
25.02.20 14:21:59,16.00,16.00,16.00,16.00,20,740
25.02.20 14:30:59,17.50,17.75,17.50,17.75,120,720
25.02.20 15:14:59,24.00,24.00,24.00,24.00,20,720
25.02.20 15:27:59,16.00,16.00,16.00,16.00,20,720
26.02.20 09:18:59,15.00,15.00,15.00,15.00,20,700
26.02.20 09:48:59,12.55,12.55,12.55,12.55,80,700
26.02.20 13:23:59,29.00,29.00,29.00,29.00,180,700
26.02.20 13:25:59,28.45,28.45,28.45,28.45,20,580
26.02.20 14:10:59,16.15,16.15,16.15,16.15,20,580
27.02.20 10:27:59,15.00,15.00,15.00,15.00,20,580
27.02.20 11:01:59,11.85,11.85,11.85,11.85,20,600
27.02.20 11:02:59,11.15,11.15,11.15,11.15,20,620
27.02.20 11:05:59,11.15,11.15,11.15,11.15,20,640
27.02.20 13:01:59,16.45,16.45,16.45,16.45,60,660
27.02.20 13:22:59,20.00,20.00,20.00,20.00,20,660
27.02.20 14:16:59,13.05,13.05,13.05,13.05,20,660
27.02.20 14:24:59,15.00,15.00,15.00,15.00,40,680
27.02.20 14:44:59,13.05,13.05,13.05,13.05,40,680
27.02.20 14:51:59,19.95,19.95,19.95,19.95,20,720
27.02.20 14:52:59,15.00,15.00,15.00,15.00,20,720
27.02.20 15:23:59,19.95,19.95,19.95,19.95,100,720
27.02.20 15:24:59,14.00,14.00,14.00,14.00,20,720
27.02.20 15:30:00,13.00,13.00,13.00,13.00,20,840
28.02.20 09:19:59,19.10,19.95,19.10,19.95,840,820
28.02.20 09:21:59,19.65,19.65,17.15,17.15,820,1660
28.02.20 09:22:59,16.10,16.25,16.10,16.25,40,1660
28.02.20 09:25:59,15.40,16.00,15.40,16.00,60,860
28.02.20 09:26:59,16.65,16.65,16.65,16.65,20,920
28.02.20 09:29:59,18.10,18.10,18.00,18.00,40,940
28.02.20 09:31:59,18.20,18.50,18.20,18.50,80,940
28.02.20 09:33:59,17.65,17.65,16.55,16.55,420,1020
28.02.20 09:34:59,16.60,17.00,16.50,16.50,260,1020
28.02.20 09:38:59,16.00,16.10,16.00,16.10,60,1300
28.02.20 09:42:59,16.55,16.55,16.15,16.15,300,1360
28.02.20 09:43:59,16.20,16.20,16.20,16.20,20,1360
28.02.20 09:44:59,15.05,15.05,15.05,15.05,20,1520
28.02.20 09:45:59,15.85,15.85,15.85,15.85,20,1520
28.02.20 09:46:59,15.35,15.35,15.35,15.35,20,1520
28.02.20 09:47:59,15.35,15.35,15.35,15.35,20,1520
28.02.20 09:49:59,16.15,16.15,16.15,16.15,20,1500
28.02.20 09:53:59,16.00,16.00,16.00,16.00,220,1520
28.02.20 09:55:59,15.50,15.50,15.50,15.50,20,1520
28.02.20 09:56:59,15.50,15.50,15.50,15.50,20,1520
28.02.20 09:58:59,15.20,15.20,15.20,15.20,20,1740
