0,1,2,3,4,5,6
27.02.20 12:57:59,869.35,869.35,869.35,869.35,40,0
27.02.20 13:27:59,869.35,869.35,869.35,869.35,20,40
27.02.20 13:39:59,830.00,830.00,830.00,830.00,20,60
27.02.20 13:53:59,840.00,840.00,840.00,840.00,500,60
27.02.20 13:54:59,840.00,840.00,840.00,840.00,20,560
27.02.20 14:19:59,803.35,803.35,803.35,803.35,20,580
28.02.20 09:22:59,631.20,631.20,631.20,631.20,20,560
28.02.20 09:23:59,630.55,630.55,630.55,630.55,20,580
28.02.20 09:24:59,621.50,621.50,610.00,616.10,60,580
28.02.20 09:25:59,612.35,612.35,600.00,600.00,40,580
28.02.20 09:26:59,590.00,590.00,580.90,580.90,60,720
28.02.20 09:29:59,605.00,605.00,601.80,601.80,40,760
28.02.20 09:30:59,601.80,611.10,600.00,611.10,220,760
28.02.20 09:31:59,600.05,600.05,585.60,589.15,300,760
28.02.20 09:32:59,576.25,576.25,568.15,575.10,200,1120
28.02.20 09:36:59,572.00,572.00,565.95,565.95,60,1180
28.02.20 09:37:59,566.00,566.00,566.00,566.00,20,1180
28.02.20 09:38:59,560.00,560.00,552.15,556.40,260,1340
28.02.20 09:41:59,566.00,573.95,566.00,573.95,120,1380
28.02.20 09:42:59,566.65,566.65,564.80,564.80,200,1380
28.02.20 09:44:59,571.80,571.80,563.40,563.40,520,1520
28.02.20 09:46:59,568.00,572.65,567.40,567.40,80,1520
28.02.20 09:47:59,560.00,560.70,560.00,560.70,100,1600
28.02.20 09:48:59,564.20,564.20,545.00,545.00,180,1600
28.02.20 09:50:59,560.00,560.00,560.00,560.00,20,1600
28.02.20 09:52:59,537.80,537.80,537.80,537.80,40,1800
28.02.20 09:54:59,539.00,539.00,539.00,539.00,20,1760
28.02.20 09:55:59,533.50,533.50,533.45,533.50,100,1760
28.02.20 09:56:59,520.00,520.00,505.00,505.00,40,1880
28.02.20 09:59:59,535.15,535.15,535.15,535.15,100,1880
28.02.20 10:00:59,510.00,510.00,510.00,510.00,20,1920
28.02.20 10:02:59,530.70,530.70,530.70,530.70,500,1920
28.02.20 10:08:59,544.60,544.60,532.90,532.90,60,1900
28.02.20 10:09:59,532.90,532.90,532.90,532.90,20,1900
28.02.20 10:11:59,516.45,516.45,516.45,516.45,40,1960
28.02.20 10:12:59,510.00,510.00,510.00,510.00,20,1960
28.02.20 10:13:59,513.05,520.00,513.05,520.00,260,1960
28.02.20 10:15:59,520.00,520.00,512.00,512.00,40,1800
