0,1,2,3,4,5,6
02.03.20 14:57:59,166.00,166.00,166.00,166.00,20,0
06.03.20 12:47:59,575.30,575.30,575.30,575.30,20,20
06.03.20 13:15:59,495.00,495.00,495.00,495.00,20,40
06.03.20 13:20:59,500.85,500.85,500.85,500.85,20,60
06.03.20 13:26:59,515.35,515.35,515.35,515.35,20,80
06.03.20 13:44:59,536.50,536.50,536.50,536.50,20,80
06.03.20 13:59:59,463.60,463.60,441.95,441.95,260,80
06.03.20 14:04:59,489.15,489.15,489.15,489.15,40,280
06.03.20 14:17:59,541.15,541.15,541.15,541.15,40,280
06.03.20 14:43:59,518.65,518.65,518.65,518.65,20,240
06.03.20 14:52:59,484.30,484.30,484.30,484.30,40,260
06.03.20 14:58:59,475.65,475.65,475.65,475.65,20,260
06.03.20 15:01:59,492.55,492.55,492.55,492.55,40,280
06.03.20 15:24:59,511.50,511.50,511.50,511.50,40,280
06.03.20 15:27:59,522.15,522.15,522.15,522.15,20,280
09.03.20 09:15:59,1166.35,1166.35,809.20,809.20,40,220
09.03.20 09:16:59,771.50,771.50,764.65,764.65,60,220
09.03.20 09:18:59,831.25,836.95,824.75,824.75,80,300
09.03.20 09:20:59,825.00,825.00,825.00,825.00,20,360
09.03.20 09:27:59,825.00,855.75,825.00,855.75,80,360
09.03.20 09:28:59,854.00,860.70,854.00,860.70,220,360
09.03.20 09:30:59,864.20,864.20,852.85,852.85,80,520
09.03.20 09:31:59,853.60,853.60,853.60,853.60,20,520
09.03.20 09:37:59,900.00,900.00,900.00,900.00,100,520
09.03.20 09:38:59,933.50,950.00,926.15,926.15,140,560
09.03.20 09:44:59,928.35,928.35,928.35,928.35,60,640
09.03.20 09:45:59,940.00,940.00,940.00,940.00,20,640
09.03.20 09:57:59,965.25,965.25,965.25,965.25,20,580
09.03.20 10:05:59,965.15,965.15,965.15,965.15,20,560
09.03.20 10:08:59,957.95,957.95,957.95,957.95,60,560
09.03.20 10:10:59,943.40,943.40,943.40,943.40,60,500
09.03.20 10:15:59,944.00,944.00,944.00,944.00,20,460
09.03.20 10:24:59,960.00,960.00,960.00,960.00,60,480
09.03.20 10:27:59,948.50,948.50,948.50,948.50,20,540
09.03.20 10:30:59,968.00,968.00,968.00,968.00,20,560
09.03.20 10:31:59,948.85,948.85,948.85,948.85,20,560
09.03.20 10:50:59,1007.65,1030.00,1007.65,1030.00,60,580
09.03.20 10:52:59,1061.25,1065.00,1061.25,1065.00,40,600
09.03.20 11:27:59,1005.00,1005.00,1005.00,1005.00,80,580
09.03.20 11:49:59,972.00,972.00,972.00,972.00,20,660
09.03.20 12:37:59,1000.00,1000.00,1000.00,1000.00,20,660
09.03.20 12:40:59,1035.10,1035.10,1035.10,1035.10,40,660
09.03.20 12:44:59,1027.30,1027.30,1027.30,1027.30,40,660
09.03.20 12:45:59,1044.70,1044.70,1044.70,1044.70,20,660
09.03.20 12:46:59,1053.00,1070.55,1053.00,1070.50,140,700
09.03.20 12:47:59,1063.50,1063.50,1063.50,1063.50,20,700
09.03.20 12:49:59,1090.00,1090.00,1090.00,1090.00,20,840
09.03.20 12:51:59,1115.00,1122.95,1115.00,1122.95,240,660
09.03.20 12:53:59,1150.00,1150.00,1150.00,1150.00,20,660
09.03.20 12:55:59,1210.00,1331.50,1210.00,1331.50,60,660
09.03.20 13:05:59,1355.80,1355.80,1355.80,1355.80,20,600
09.03.20 13:08:59,1414.15,1414.15,1414.15,1414.15,20,620
09.03.20 13:11:59,1528.95,1528.95,1528.95,1528.95,40,620
09.03.20 13:18:59,1414.85,1414.85,1414.85,1414.85,60,640
09.03.20 13:57:59,1353.00,1353.00,1353.00,1353.00,40,660
09.03.20 14:45:59,1143.10,1143.10,1117.60,1117.60,60,660
09.03.20 14:46:59,1150.00,1150.00,1150.00,1150.00,40,600
09.03.20 14:48:59,1150.00,1150.00,1150.00,1150.00,20,600
09.03.20 14:50:59,1150.00,1150.00,1150.00,1150.00,20,600
09.03.20 14:59:59,1079.95,1079.95,1079.95,1079.95,40,600
09.03.20 15:00:59,1034.15,1034.15,1034.15,1034.15,60,600
09.03.20 15:03:59,1044.05,1044.05,1044.05,1044.05,20,700
09.03.20 15:07:59,1100.00,1100.00,1100.00,1100.00,20,700
09.03.20 15:08:59,1150.00,1150.00,1150.00,1150.00,60,700
09.03.20 15:14:59,1114.20,1114.20,1114.20,1114.20,40,680
09.03.20 15:15:59,1105.90,1105.90,1105.90,1105.90,20,680
09.03.20 15:20:59,1124.20,1124.20,1124.20,1124.20,40,700
09.03.20 15:21:59,1166.25,1166.25,1166.25,1166.25,20,700
09.03.20 15:24:59,1165.05,1165.05,1165.05,1165.05,20,740
09.03.20 15:25:59,1155.50,1155.50,1155.50,1155.50,20,760
09.03.20 15:26:59,1138.40,1138.40,1138.40,1138.40,20,760
09.03.20 15:27:59,1106.70,1124.30,1106.70,1123.05,100,760
11.03.20 09:23:59,934.25,934.25,934.25,934.25,20,800
11.03.20 09:44:59,1099.25,1099.25,1099.25,1099.25,20,820
11.03.20 10:20:59,1260.15,1260.15,1260.15,1260.15,20,820
11.03.20 10:57:59,1189.70,1189.70,1189.70,1189.70,20,820
11.03.20 10:58:59,1184.35,1184.35,1184.35,1184.35,40,820
11.03.20 10:59:59,1185.35,1185.35,1185.35,1185.35,20,820
11.03.20 11:00:59,1203.15,1203.15,1203.15,1203.15,20,820
11.03.20 11:06:59,1130.90,1130.90,1130.90,1130.90,20,820
11.03.20 11:26:59,1215.00,1215.00,1215.00,1215.00,40,820
11.03.20 11:30:59,1201.00,1201.00,1176.10,1176.10,40,800
11.03.20 14:00:59,1196.05,1196.05,1196.05,1196.05,20,800
11.03.20 14:56:59,1126.10,1126.10,1126.10,1126.10,20,780
11.03.20 15:02:59,1080.40,1080.40,1080.40,1080.40,20,760
11.03.20 15:06:59,1125.40,1125.40,1125.40,1125.40,20,760
11.03.20 15:07:59,1150.00,1150.00,1150.00,1150.00,40,760
11.03.20 15:27:59,1103.50,1103.50,1103.50,1103.50,20,800
12.03.20 09:16:59,2064.50,2064.50,2064.50,2064.50,40,800
12.03.20 09:31:59,2086.25,2086.25,2086.20,2086.20,40,760
12.03.20 09:33:59,2000.00,2000.00,2000.00,2000.00,20,780
12.03.20 09:38:59,2096.50,2099.95,2096.50,2099.95,60,780
12.03.20 09:40:59,2100.00,2102.10,2100.00,2102.10,40,780
12.03.20 09:47:59,2104.55,2104.55,2104.55,2104.55,20,740
12.03.20 09:59:59,2206.55,2206.55,2206.50,2206.50,40,760
12.03.20 10:05:59,2250.00,2250.00,2250.00,2250.00,20,720
12.03.20 10:07:59,2217.50,2217.50,2217.50,2217.50,20,720
12.03.20 10:08:59,2186.10,2186.10,2186.10,2186.10,20,700
12.03.20 10:10:59,2201.50,2201.50,2201.50,2201.50,20,700
12.03.20 10:21:59,2231.70,2231.70,2231.70,2231.70,20,660
12.03.20 10:39:59,2300.00,2313.40,2300.00,2313.40,40,660
