0,1,2,3,4,5,6
19.03.20 13:56:59,535.00,535.00,535.00,535.00,20,0
19.03.20 14:05:59,500.00,500.00,500.00,500.00,20,20
19.03.20 14:09:59,502.20,502.20,502.20,502.20,20,40
19.03.20 14:33:59,589.95,589.95,589.95,589.95,20,60
19.03.20 14:50:59,619.50,619.50,619.50,619.50,20,0
19.03.20 14:56:59,619.00,619.00,619.00,619.00,40,100
19.03.20 14:57:59,505.00,505.00,505.00,505.00,40,100
19.03.20 15:04:59,530.05,530.05,530.05,530.05,20,100
19.03.20 15:11:59,635.00,635.00,635.00,635.00,20,100
19.03.20 15:16:59,635.00,635.00,565.00,565.00,60,120
19.03.20 15:19:59,640.00,640.00,640.00,640.00,20,160
19.03.20 15:23:59,535.50,535.50,535.50,535.50,20,180
19.03.20 15:24:59,535.55,535.55,535.55,535.55,20,180
19.03.20 15:25:59,640.00,640.00,640.00,640.00,60,160
20.03.20 09:15:59,692.70,692.70,692.70,692.70,20,200
20.03.20 09:16:59,650.00,650.00,550.00,550.00,60,200
20.03.20 09:17:59,555.00,555.00,549.00,549.95,60,260
20.03.20 09:18:59,519.95,519.95,423.45,423.45,80,260
20.03.20 09:19:59,498.95,515.00,498.95,515.00,80,260
20.03.20 09:20:59,512.00,512.00,459.85,480.00,360,380
20.03.20 09:21:59,466.45,478.95,456.00,456.00,340,380
20.03.20 09:22:59,479.65,479.65,450.10,453.10,140,380
20.03.20 09:23:59,462.30,465.00,442.20,450.00,100,540
20.03.20 09:24:59,443.30,443.30,435.95,439.95,120,540
20.03.20 09:25:59,489.90,489.90,475.60,480.50,260,540
20.03.20 09:26:59,486.95,504.00,480.00,500.00,780,700
20.03.20 09:27:59,543.95,543.95,490.05,516.60,300,700
20.03.20 09:28:59,520.00,556.00,505.55,556.00,360,700
20.03.20 09:29:59,550.00,577.25,550.00,552.75,360,1160
20.03.20 09:30:59,580.00,595.25,543.25,552.10,600,1160
20.03.20 09:31:59,552.85,593.90,552.85,593.90,120,1160
20.03.20 09:32:59,578.45,650.00,578.45,642.75,340,1400
20.03.20 09:33:59,651.30,653.30,635.70,636.40,160,1400
20.03.20 09:34:59,665.25,715.85,665.25,696.65,520,1400
20.03.20 09:35:59,713.00,724.35,674.45,680.05,720,1420
20.03.20 09:36:59,673.50,673.50,630.80,642.00,300,1420
20.03.20 09:37:59,670.75,692.50,657.85,692.50,300,1420
20.03.20 09:38:59,688.25,688.25,664.95,671.20,740,1820
20.03.20 09:39:59,648.15,664.30,630.15,639.00,420,1820
20.03.20 09:40:59,632.10,639.60,609.95,613.95,320,1820
20.03.20 09:41:59,604.80,652.90,594.40,652.90,400,1800
20.03.20 09:42:59,643.40,680.00,637.70,666.00,460,1800
20.03.20 09:43:59,666.20,671.00,666.20,670.75,160,1800
20.03.20 09:44:59,659.00,675.65,659.00,674.95,160,1780
20.03.20 09:45:59,677.00,715.15,676.75,696.55,480,1780
20.03.20 09:46:59,700.15,700.15,681.50,682.15,360,1780
20.03.20 09:47:59,648.95,648.95,625.70,627.80,680,1840
20.03.20 09:48:59,628.20,664.65,628.20,654.55,600,1840
20.03.20 09:49:59,675.15,675.15,646.20,646.20,140,1840
20.03.20 09:50:59,659.10,665.30,651.00,651.00,80,1900
20.03.20 09:51:59,654.25,673.25,654.25,661.10,120,1900
20.03.20 09:52:59,640.00,656.70,640.00,656.70,120,1900
20.03.20 09:53:59,672.00,672.00,647.35,647.35,360,1980
20.03.20 09:54:59,640.20,646.45,640.20,646.40,60,1980
20.03.20 09:55:59,649.25,649.25,622.20,631.70,180,1980
20.03.20 09:56:59,608.70,608.70,591.25,598.40,340,1940
20.03.20 09:57:59,605.50,635.40,605.50,606.50,220,1940
20.03.20 09:58:59,614.95,614.95,597.15,597.15,100,1940
20.03.20 09:59:59,584.95,585.20,573.70,573.70,640,2080
20.03.20 10:00:59,585.20,603.35,585.20,600.25,420,2080
20.03.20 10:01:59,600.55,617.65,600.00,608.15,440,2080
20.03.20 10:02:59,607.65,619.80,604.95,619.80,400,2660
20.03.20 10:03:59,619.85,619.85,582.25,582.25,340,2660
20.03.20 10:04:59,585.00,586.20,558.45,566.35,140,2660
20.03.20 10:05:59,546.25,550.00,538.85,546.15,700,3440
20.03.20 10:06:59,556.30,556.30,515.05,515.05,240,3440
20.03.20 10:07:59,511.75,527.55,503.80,527.55,100,3440
20.03.20 10:08:59,519.45,558.30,519.45,558.30,200,3380
20.03.20 10:09:59,554.80,569.35,554.80,560.00,320,3380
20.03.20 10:10:59,562.95,562.95,531.90,543.25,200,3380
20.03.20 10:11:59,546.45,564.60,546.45,559.35,200,3520
20.03.20 10:12:59,560.75,584.00,560.70,584.00,140,3520
20.03.20 10:13:59,583.95,585.00,580.80,585.00,80,3520
20.03.20 10:14:59,563.10,567.95,563.10,567.95,60,3440
20.03.20 10:15:59,556.75,556.75,556.75,556.75,20,3440
20.03.20 10:16:59,587.75,587.75,587.75,587.75,20,3440
20.03.20 10:17:59,577.30,588.60,577.30,587.95,140,3460
20.03.20 10:18:59,590.00,594.15,588.15,594.15,80,3460
20.03.20 10:19:59,579.70,582.90,576.60,580.25,80,3460
20.03.20 10:21:59,578.15,578.15,578.15,578.15,20,3420
20.03.20 10:22:59,586.55,586.55,586.55,586.55,20,3420
20.03.20 10:23:59,591.45,591.45,582.40,582.40,80,3440
20.03.20 10:24:59,600.00,614.40,600.00,614.40,100,3440
20.03.20 10:25:59,614.05,614.05,595.40,599.50,260,3440
20.03.20 10:26:59,603.00,603.00,586.55,586.55,80,3400
20.03.20 10:27:59,589.00,589.00,589.00,589.00,20,3400
20.03.20 10:30:59,567.50,567.50,567.00,567.00,40,3400
20.03.20 10:31:59,571.65,571.65,566.95,566.95,40,3400
20.03.20 10:32:59,562.60,562.60,539.45,539.45,100,3400
20.03.20 10:33:59,540.70,549.80,530.00,549.80,60,3400
20.03.20 10:34:59,543.90,557.25,543.90,557.25,80,3400
20.03.20 10:35:59,569.30,569.30,569.30,569.30,40,3400
20.03.20 10:36:59,582.35,610.25,582.35,600.10,320,3420
20.03.20 10:37:59,598.45,615.50,598.45,609.85,100,3420
20.03.20 10:38:59,600.00,613.05,600.00,612.15,280,3280
20.03.20 10:39:59,612.15,620.00,608.90,611.00,260,3280
20.03.20 10:40:59,624.65,633.70,621.60,633.70,1280,3280
20.03.20 10:41:59,622.40,645.35,622.40,645.35,300,2660
20.03.20 10:42:59,635.50,643.20,635.50,643.00,620,2660
20.03.20 10:43:59,639.45,658.25,639.45,656.80,120,2660
20.03.20 10:44:59,661.55,661.55,657.05,658.25,180,3060
20.03.20 10:45:59,660.00,660.00,645.90,645.90,180,3060
20.03.20 10:46:59,649.45,650.00,649.45,650.00,80,3060
20.03.20 10:47:59,647.85,647.85,640.00,640.00,120,3000
20.03.20 10:49:59,648.55,648.55,640.00,640.00,100,3000
20.03.20 10:50:59,649.25,649.25,641.85,641.90,100,2980
20.03.20 10:51:59,647.45,649.45,647.45,647.45,160,2980
20.03.20 10:52:59,645.40,645.40,620.35,633.20,160,2980
20.03.20 10:53:59,611.80,618.15,611.80,618.15,40,3040
20.03.20 10:54:59,622.90,622.90,622.90,622.90,20,3040
20.03.20 10:55:59,631.70,631.70,600.00,620.70,220,3040
20.03.20 10:56:59,623.70,625.30,614.45,618.10,100,3020
20.03.20 10:58:59,625.70,625.70,614.60,617.30,100,3020
20.03.20 10:59:59,611.90,611.90,611.90,611.90,40,3020
20.03.20 11:00:59,612.35,612.35,610.25,611.70,60,3000
20.03.20 11:02:59,612.00,621.00,610.80,610.80,180,3080
20.03.20 11:03:59,610.00,610.00,607.30,607.30,120,3080
20.03.20 11:04:59,611.50,611.50,611.50,611.50,20,3080
20.03.20 11:05:59,610.00,614.10,610.00,614.10,100,3240
20.03.20 11:06:59,615.15,615.20,591.80,593.55,160,3240
20.03.20 11:07:59,569.55,571.35,559.60,567.55,200,3240
20.03.20 11:08:59,578.30,584.70,578.30,584.70,60,3160
20.03.20 11:10:59,595.00,595.00,595.00,595.00,20,3160
20.03.20 11:12:59,598.20,602.10,598.20,601.65,100,3120
20.03.20 11:13:59,598.40,598.40,598.40,598.40,20,3120
20.03.20 11:15:59,604.05,604.05,593.45,593.45,40,3120
20.03.20 11:16:59,593.15,593.15,593.15,593.15,40,3120
20.03.20 11:17:59,586.15,586.15,586.15,586.15,20,3200
20.03.20 11:18:59,582.95,582.95,582.95,582.95,20,3200
20.03.20 11:20:59,590.05,590.05,590.00,590.00,200,3160
20.03.20 11:21:59,590.10,590.10,590.10,590.10,20,3160
20.03.20 11:22:59,576.20,586.00,576.20,586.00,40,3160
20.03.20 11:25:59,597.15,598.65,597.15,598.65,40,3140
20.03.20 11:26:59,594.20,594.20,594.20,594.20,20,3140
20.03.20 11:28:59,580.00,580.00,580.00,580.00,40,3140
20.03.20 11:29:59,570.00,570.00,550.00,550.00,160,3200
20.03.20 11:30:59,541.30,564.65,541.30,564.65,140,3200
20.03.20 11:31:59,568.50,568.50,568.50,568.50,20,3200
20.03.20 11:32:59,552.60,552.60,545.50,545.50,80,3200
20.03.20 11:33:59,553.30,553.30,539.90,539.90,40,3160
20.03.20 11:34:59,531.20,534.25,531.20,534.25,120,3160
20.03.20 11:35:59,545.35,545.35,521.75,523.95,240,3240
20.03.20 11:36:59,520.45,535.00,520.45,535.00,240,3240
20.03.20 11:37:59,535.95,537.90,532.35,537.90,400,3240
20.03.20 11:38:59,536.80,536.80,536.80,536.80,20,3240
20.03.20 11:39:59,563.00,563.00,556.95,556.95,40,3240
20.03.20 11:40:59,553.50,558.75,547.70,558.75,180,3240
20.03.20 11:41:59,557.80,557.80,549.40,549.40,60,3240
20.03.20 11:42:59,539.10,539.10,535.85,538.20,140,3400
20.03.20 11:43:59,532.35,535.50,532.35,535.10,80,3400
20.03.20 11:44:59,540.30,540.30,526.05,526.05,580,3220
20.03.20 11:45:59,533.40,537.80,530.15,537.80,200,3220
20.03.20 11:47:59,536.40,537.60,527.95,527.95,320,3200
20.03.20 11:48:59,518.00,520.00,516.45,520.00,140,3200
20.03.20 11:49:59,531.45,534.20,524.75,530.00,180,3200
20.03.20 11:50:59,540.60,543.10,540.60,543.10,140,3220
20.03.20 11:51:59,534.50,534.50,534.50,534.50,180,3220
20.03.20 11:52:59,553.20,553.20,553.20,553.20,20,3220
20.03.20 11:53:59,547.85,554.45,545.65,545.65,100,3260
20.03.20 11:54:59,548.75,548.75,548.75,548.75,60,3260
20.03.20 11:55:59,548.00,549.15,539.65,539.65,120,3260
20.03.20 11:56:59,535.90,547.25,535.90,538.00,220,3240
20.03.20 11:57:59,541.60,541.60,541.60,541.60,20,3240
20.03.20 11:58:59,539.95,539.95,539.95,539.95,20,3240
20.03.20 11:59:59,530.90,532.20,530.90,532.20,80,3240
20.03.20 12:00:59,523.95,523.95,521.35,521.35,80,3160
20.03.20 12:01:59,523.60,523.60,510.35,510.35,120,3160
20.03.20 12:02:59,511.05,511.05,500.00,500.00,60,3140
20.03.20 12:03:59,499.10,499.10,487.75,490.60,1120,3140
20.03.20 12:04:59,492.80,502.10,492.80,502.10,260,3140
