0,1,2,3,4,5,6
20.03.20 09:22:59,491.50,491.50,491.50,491.50,20,0
20.03.20 09:23:59,484.20,516.70,484.20,501.10,260,40
20.03.20 09:24:59,487.65,493.10,474.40,493.10,200,40
20.03.20 09:25:59,516.00,530.25,512.65,528.20,320,40
20.03.20 09:26:59,534.20,590.95,534.20,590.95,140,180
20.03.20 09:27:59,565.75,569.05,539.45,569.05,500,180
20.03.20 09:28:59,573.75,573.75,573.75,573.75,60,180
20.03.20 09:29:59,608.10,636.70,594.35,626.40,480,520
20.03.20 09:30:59,643.70,652.70,570.05,607.75,760,520
20.03.20 09:31:59,600.40,650.05,600.40,650.00,120,520
20.03.20 09:32:59,633.55,707.60,633.55,692.35,1080,840
20.03.20 09:33:59,734.55,734.55,690.00,706.20,180,840
20.03.20 09:34:59,724.15,770.45,724.15,762.00,280,840
20.03.20 09:35:59,764.75,798.80,737.45,737.45,800,1640
20.03.20 09:36:59,733.65,733.65,690.00,693.35,340,1640
20.03.20 09:37:59,733.65,737.95,726.05,737.95,240,1640
20.03.20 09:38:59,736.60,748.70,710.00,710.00,120,1640
20.03.20 09:39:59,701.55,726.85,692.00,693.00,220,1640
20.03.20 09:40:59,694.50,701.95,679.85,681.85,300,1640
20.03.20 09:41:59,647.00,695.70,647.00,695.70,220,1480
20.03.20 09:42:59,700.05,745.00,700.05,723.75,340,1480
20.03.20 09:43:59,745.00,745.00,717.05,717.05,60,1480
20.03.20 09:44:59,742.65,744.10,739.40,739.40,100,1620
20.03.20 09:45:59,758.00,765.10,758.00,765.10,120,1620
20.03.20 09:46:59,765.10,765.10,745.90,745.90,200,1620
20.03.20 09:47:59,707.70,707.70,687.65,687.65,320,1500
20.03.20 09:48:59,688.80,702.90,681.85,697.65,320,1500
20.03.20 09:49:59,728.35,728.35,728.35,728.35,20,1500
20.03.20 09:50:59,721.05,734.65,713.55,713.55,280,1520
20.03.20 09:52:59,704.10,718.80,704.10,718.80,80,1520
20.03.20 09:53:59,739.75,739.75,716.85,722.35,120,1540
20.03.20 09:54:59,710.10,710.10,708.70,708.70,60,1540
20.03.20 09:55:59,700.00,700.00,682.65,688.00,120,1540
20.03.20 09:56:59,669.75,669.75,661.10,666.40,360,1780
20.03.20 09:57:59,664.75,680.80,660.20,680.80,80,1780
20.03.20 09:58:59,670.15,670.15,655.55,655.55,80,1780
20.03.20 09:59:59,649.35,649.35,633.60,638.50,200,1540
20.03.20 10:00:59,655.85,669.50,650.30,658.15,780,1540
20.03.20 10:01:59,658.20,673.40,658.20,673.40,320,1540
20.03.20 10:02:59,663.35,686.40,663.35,679.10,360,2060
20.03.20 10:03:59,670.35,672.65,636.20,636.20,200,2060
20.03.20 10:04:59,643.60,643.60,623.20,623.20,220,2060
20.03.20 10:05:59,596.40,607.40,596.40,607.40,220,2040
20.03.20 10:06:59,604.00,609.50,571.85,571.85,400,2040
20.03.20 10:07:59,557.55,576.20,557.55,576.20,180,2040
20.03.20 10:08:59,582.00,602.70,582.00,602.70,60,2120
20.03.20 10:09:59,610.00,622.85,608.05,615.00,100,2120
20.03.20 10:10:59,612.95,615.00,585.50,591.20,120,2120
20.03.20 10:11:59,601.15,622.00,599.05,622.00,220,2180
20.03.20 10:12:59,616.05,635.60,616.05,629.90,100,2180
20.03.20 10:13:59,633.00,637.65,633.00,637.00,60,2180
20.03.20 10:14:59,620.40,630.00,606.55,630.00,200,2340
20.03.20 10:16:59,636.00,650.00,636.00,650.00,40,2340
20.03.20 10:17:59,645.60,645.60,644.85,645.40,100,2420
20.03.20 10:18:59,658.15,658.15,653.15,653.15,40,2420
20.03.20 10:19:59,641.35,641.35,636.50,638.10,80,2420
20.03.20 10:20:59,638.00,638.00,638.00,638.00,20,2440
20.03.20 10:21:59,634.40,634.40,634.40,634.40,20,2440
20.03.20 10:24:59,649.70,667.35,649.70,667.35,80,2460
20.03.20 10:25:59,672.05,672.05,650.00,655.00,160,2460
20.03.20 10:26:59,662.10,662.10,660.75,660.75,40,2460
20.03.20 10:27:59,646.55,646.55,641.05,641.05,100,2560
20.03.20 10:30:59,629.95,629.95,610.90,610.90,80,2620
20.03.20 10:31:59,627.30,628.05,618.55,619.20,120,2620
20.03.20 10:32:59,613.75,620.50,595.35,595.70,1180,2040
20.03.20 10:33:59,591.95,591.95,582.65,584.35,440,2040
20.03.20 10:34:59,604.10,614.05,604.10,614.05,260,2040
20.03.20 10:35:59,632.10,632.10,632.10,632.10,20,2180
20.03.20 10:36:59,641.70,674.05,641.70,665.75,1040,2180
20.03.20 10:37:59,664.65,686.25,664.65,686.25,80,2180
20.03.20 10:38:59,678.95,680.80,660.60,670.50,400,2620
20.03.20 10:39:59,668.90,682.65,668.90,679.75,180,2620
20.03.20 10:40:59,683.95,690.00,678.45,685.85,520,2620
20.03.20 10:41:59,685.85,696.00,683.85,696.00,260,2820
20.03.20 10:42:59,699.50,709.35,699.30,699.30,900,2820
20.03.20 10:43:59,701.30,719.55,696.00,719.55,320,2820
20.03.20 10:44:59,719.55,721.25,711.90,711.90,660,3420
20.03.20 10:45:59,720.95,721.00,699.35,702.30,1100,3420
20.03.20 10:46:59,697.70,709.40,697.35,707.95,220,3420
20.03.20 10:47:59,703.85,703.95,693.10,696.20,520,4020
20.03.20 10:48:59,697.35,703.85,691.80,703.85,320,4020
20.03.20 10:49:59,707.95,707.95,692.00,692.00,40,4020
20.03.20 10:50:59,701.20,704.35,701.20,703.70,160,4020
20.03.20 10:51:59,705.35,705.35,703.75,703.75,160,4420
20.03.20 10:52:59,704.55,704.55,670.65,691.60,460,4420
20.03.20 10:53:59,678.20,678.20,661.40,676.05,200,4760
20.03.20 10:54:59,686.50,686.50,686.50,686.50,100,4760
20.03.20 10:55:59,677.60,677.60,650.00,660.95,280,4760
20.03.20 10:56:59,680.00,683.00,665.80,682.85,480,4740
20.03.20 10:57:59,678.10,690.00,678.10,690.00,160,4740
20.03.20 10:58:59,684.55,684.55,666.50,666.50,100,4740
20.03.20 10:59:59,666.50,666.50,666.50,666.50,40,4740
20.03.20 11:00:59,666.50,666.50,666.50,666.50,20,4880
20.03.20 11:02:59,667.70,676.15,667.70,670.45,200,4800
20.03.20 11:03:59,664.70,671.90,664.70,671.90,80,4800
20.03.20 11:04:59,663.50,663.50,663.50,663.50,20,4800
20.03.20 11:05:59,668.15,671.90,668.15,671.90,60,4840
20.03.20 11:06:59,666.00,666.00,637.65,644.35,540,4840
20.03.20 11:07:59,637.00,637.00,608.75,621.30,920,4840
20.03.20 11:08:59,623.75,631.15,623.75,631.15,60,4780
20.03.20 11:09:59,640.00,644.95,640.00,640.95,80,4780
20.03.20 11:10:59,652.00,652.00,652.00,652.00,40,4780
20.03.20 11:11:59,655.55,655.55,655.55,655.55,20,4780
20.03.20 11:12:59,655.00,655.00,655.00,655.00,20,4780
20.03.20 11:13:59,657.00,657.00,652.95,654.80,100,4780
20.03.20 11:14:59,666.40,671.05,664.70,664.70,160,4760
20.03.20 11:15:59,664.75,664.75,646.10,646.10,240,4760
20.03.20 11:16:59,643.95,646.90,643.95,646.90,40,4760
20.03.20 11:17:59,619.00,635.45,619.00,635.45,40,4760
20.03.20 11:18:59,638.00,638.00,638.00,638.00,20,4980
20.03.20 11:19:59,644.45,644.45,644.45,644.45,20,4980
20.03.20 11:20:59,652.10,652.10,641.90,641.90,80,4960
20.03.20 11:21:59,633.35,633.35,633.35,633.35,40,4960
20.03.20 11:22:59,628.75,637.95,622.95,637.95,60,4960
20.03.20 11:24:59,646.65,660.55,646.65,660.55,120,5000
20.03.20 11:28:59,635.75,635.75,635.75,635.75,20,4960
20.03.20 11:29:59,627.40,627.40,600.00,600.00,240,5080
20.03.20 11:30:59,594.35,615.00,591.45,615.00,400,5080
20.03.20 11:31:59,613.15,622.05,613.15,617.85,120,5080
20.03.20 11:32:59,618.30,618.30,597.20,602.25,200,5140
20.03.20 11:33:59,603.75,603.75,580.00,582.40,120,5140
20.03.20 11:34:59,581.00,584.75,581.00,584.75,80,5140
20.03.20 11:35:59,589.90,589.90,577.50,577.50,140,5100
20.03.20 11:36:59,572.55,584.55,569.40,576.20,180,5100
20.03.20 11:37:59,585.35,587.30,580.50,587.30,140,5100
20.03.20 11:38:59,587.40,587.40,585.00,585.00,60,5100
20.03.20 11:39:59,598.70,604.20,598.70,604.20,40,5080
20.03.20 11:41:59,608.15,608.15,597.70,597.70,100,5160
20.03.20 11:42:59,595.00,595.00,580.70,580.70,80,5160
20.03.20 11:43:59,582.85,590.25,582.00,589.55,120,5160
20.03.20 11:44:59,589.10,589.10,576.80,576.80,380,5140
20.03.20 11:45:59,579.90,593.40,579.90,593.40,120,5140
20.03.20 11:46:59,582.75,582.75,582.75,582.75,20,5140
20.03.20 11:47:59,578.70,583.65,575.80,575.80,60,5040
20.03.20 11:48:59,560.00,563.60,560.00,563.60,60,5040
20.03.20 11:49:59,578.10,578.10,578.10,578.10,20,5040
20.03.20 11:50:59,583.80,591.15,583.80,591.15,80,5040
20.03.20 11:51:59,589.60,589.60,584.40,584.75,80,5040
20.03.20 11:52:59,600.00,607.30,600.00,607.30,40,5040
20.03.20 11:54:59,598.70,598.70,597.60,597.60,80,5040
20.03.20 11:55:59,600.00,600.00,587.70,587.70,160,5040
20.03.20 11:56:59,588.25,593.95,588.25,593.05,80,5080
20.03.20 11:57:59,592.50,593.00,590.25,590.25,80,5080
20.03.20 11:59:59,580.00,580.00,575.90,575.90,180,5080
20.03.20 12:00:59,576.40,576.40,572.60,572.60,100,5180
20.03.20 12:02:59,550.00,550.00,543.05,543.05,60,5220
20.03.20 12:03:59,550.00,550.35,531.45,532.20,280,5220
20.03.20 12:04:59,540.40,550.00,540.40,545.30,320,5220
20.03.20 12:05:59,546.35,560.20,546.35,560.20,180,5260
20.03.20 12:06:59,557.10,557.10,542.00,543.35,220,5260
20.03.20 12:07:59,545.05,560.00,545.05,560.00,60,5260
20.03.20 12:08:59,563.05,568.50,562.30,562.30,80,5260
20.03.20 12:09:59,553.70,553.70,516.05,516.05,360,5240
20.03.20 12:10:59,516.90,523.90,483.40,483.40,720,5240
20.03.20 12:11:59,491.10,519.50,491.10,505.45,1860,5900
20.03.20 12:12:59,513.60,517.55,506.65,506.65,100,5900
20.03.20 12:13:59,511.70,519.15,509.20,519.15,100,5900
20.03.20 12:14:59,521.75,521.75,513.10,517.15,240,5140
20.03.20 12:15:59,516.25,516.25,487.00,488.95,420,5140
20.03.20 12:16:59,490.80,509.45,490.20,502.35,360,5140
20.03.20 12:17:59,506.75,515.70,506.75,514.20,120,4920
20.03.20 12:18:59,507.85,507.85,500.00,500.90,260,4920
20.03.20 12:19:59,486.50,505.10,478.90,498.50,380,4920
20.03.20 12:20:59,503.95,513.25,498.55,512.35,300,5100
20.03.20 12:21:59,525.00,525.85,519.95,522.05,1000,5100
20.03.20 12:22:59,523.70,527.60,496.20,522.70,480,5100
20.03.20 12:23:59,516.15,516.15,512.60,516.10,80,6260
20.03.20 12:24:59,512.00,512.00,505.90,510.00,80,6260
20.03.20 12:25:59,516.00,516.00,516.00,516.00,20,6260
20.03.20 12:27:59,518.70,525.00,514.90,514.90,160,6260
20.03.20 12:28:59,506.85,506.85,505.45,505.45,40,6260
20.03.20 12:29:59,505.95,505.95,500.00,500.00,40,6260
20.03.20 12:30:59,470.00,477.55,461.35,477.55,180,5900
20.03.20 12:31:59,486.85,504.00,480.15,504.00,120,5900
20.03.20 12:32:59,505.60,508.30,500.15,507.90,200,5940
20.03.20 12:33:59,502.05,506.50,494.75,494.75,120,5940
20.03.20 12:34:59,499.90,524.20,499.90,524.20,180,5940
20.03.20 12:35:59,518.65,518.65,507.35,516.55,200,5980
20.03.20 12:36:59,521.10,530.50,521.10,530.50,580,5980
20.03.20 12:38:59,535.00,556.55,535.00,549.45,220,5600
20.03.20 12:39:59,547.25,547.25,523.15,523.15,200,5600
20.03.20 12:40:59,515.65,515.65,505.00,507.75,160,5600
20.03.20 12:41:59,526.00,526.00,526.00,526.00,100,5600
20.03.20 12:42:59,530.00,535.75,528.50,528.50,60,5440
20.03.20 12:43:59,516.90,526.40,515.00,522.60,160,5440
20.03.20 12:44:59,521.15,521.15,521.15,521.15,40,5440
20.03.20 12:45:59,515.50,515.50,498.80,505.00,160,5380
20.03.20 12:46:59,494.50,504.15,494.50,501.75,300,5380
20.03.20 12:48:59,492.95,495.75,491.60,493.35,200,5340
20.03.20 12:49:59,490.00,490.00,482.00,483.45,120,5340
20.03.20 12:50:59,493.20,497.60,485.25,497.60,160,5340
20.03.20 12:51:59,490.00,490.00,490.00,490.00,20,5580
20.03.20 12:52:59,475.25,477.55,470.00,477.55,80,5580
20.03.20 12:53:59,485.75,485.75,484.50,484.50,40,5600
20.03.20 12:54:59,483.60,483.60,473.20,473.20,60,5600
20.03.20 12:55:59,469.45,469.45,462.40,463.30,80,5600
20.03.20 12:56:59,470.00,483.70,470.00,481.00,120,5600
20.03.20 12:57:59,483.65,483.65,459.85,461.00,640,5540
20.03.20 12:58:59,458.60,458.60,453.45,456.70,340,5540
20.03.20 12:59:59,455.30,463.00,455.30,463.00,1540,5540
20.03.20 13:00:59,460.00,465.00,460.00,465.00,1460,7520
20.03.20 13:01:59,474.25,474.25,457.00,457.00,240,7520
20.03.20 13:02:59,465.00,470.80,465.00,470.00,560,7520
20.03.20 13:03:59,472.50,472.50,451.45,454.00,80,9300
20.03.20 13:04:59,459.00,476.30,459.00,476.30,340,9300
20.03.20 13:05:59,473.05,485.00,473.05,484.45,320,9300
20.03.20 13:06:59,482.00,482.30,477.65,482.00,440,9060
20.03.20 13:08:59,470.00,470.00,464.40,469.95,300,9060
20.03.20 13:09:59,482.45,482.45,475.55,480.60,100,9060
20.03.20 13:13:59,476.40,479.00,476.40,477.45,160,9100
20.03.20 13:14:59,480.00,486.25,469.35,469.35,440,9100
20.03.20 13:15:59,468.70,468.70,439.00,443.20,580,9040
20.03.20 13:16:59,430.70,440.80,430.70,440.80,280,9040
20.03.20 13:17:59,450.95,457.90,450.95,452.80,80,9040
20.03.20 13:18:59,447.55,452.35,447.55,452.35,140,8880
20.03.20 13:19:59,467.95,467.95,466.35,467.90,120,8880
20.03.20 13:20:59,471.35,471.35,452.25,452.25,160,8880
20.03.20 13:21:59,448.40,448.40,442.95,442.95,80,8480
20.03.20 13:23:59,467.60,467.60,455.15,455.15,80,8480
20.03.20 13:24:59,464.80,464.80,461.85,461.85,40,8480
20.03.20 13:25:59,440.75,440.75,412.80,431.95,320,8480
20.03.20 13:26:59,434.00,439.80,432.70,433.85,100,8480
20.03.20 13:27:59,432.00,443.50,427.75,427.75,500,8060
20.03.20 13:28:59,430.30,449.05,423.90,445.50,180,8060
20.03.20 13:29:59,445.05,445.05,439.00,440.70,300,8060
20.03.20 13:30:59,443.35,443.35,429.30,429.30,420,8300
20.03.20 13:31:59,442.15,442.15,423.50,428.20,420,8300
20.03.20 13:32:59,432.75,436.00,432.55,436.00,260,8300
20.03.20 13:33:59,435.90,436.05,432.20,433.85,180,8440
20.03.20 13:34:59,435.30,435.30,431.10,431.10,560,8440
20.03.20 13:35:59,432.70,432.70,432.70,432.70,60,8440
20.03.20 13:36:59,435.25,441.55,435.25,441.55,40,8520
20.03.20 13:38:59,426.60,426.60,426.60,426.60,20,8520
20.03.20 13:39:59,430.95,437.35,426.60,437.00,340,8500
20.03.20 13:40:59,423.30,426.40,405.30,405.30,800,8500
20.03.20 13:41:59,408.05,408.70,397.65,402.10,660,8500
20.03.20 13:42:59,403.80,407.00,401.35,401.35,740,9260
20.03.20 13:43:59,398.10,398.10,388.85,388.90,200,9260
20.03.20 13:44:59,390.40,393.35,389.55,389.55,220,9260
20.03.20 13:45:59,384.15,389.10,376.50,389.10,1020,9500
20.03.20 13:46:59,391.10,414.60,390.45,408.55,2640,9500
20.03.20 13:47:59,407.80,413.25,407.80,413.25,120,9500
20.03.20 13:48:59,416.10,427.55,416.10,425.45,140,9940
20.03.20 13:49:59,413.70,413.70,405.30,409.35,120,9940
20.03.20 13:50:59,431.00,442.05,431.00,442.05,260,9940
20.03.20 13:51:59,435.00,457.00,431.80,453.90,220,7080
20.03.20 13:52:59,447.40,463.65,447.40,462.20,260,7080
20.03.20 13:53:59,452.15,484.45,447.05,484.45,140,7080
20.03.20 13:54:59,477.35,525.35,477.35,506.50,1000,7060
20.03.20 13:55:59,504.75,553.75,504.75,553.75,500,7060
20.03.20 13:56:59,549.90,563.15,529.75,547.20,740,7060
20.03.20 13:57:59,550.60,557.00,530.00,530.00,300,7340
20.03.20 13:58:59,526.60,537.70,512.35,530.00,360,7340
20.03.20 13:59:59,540.75,565.80,540.75,565.80,260,7340
20.03.20 14:00:59,570.00,606.90,570.00,606.90,680,7560
20.03.20 14:01:59,610.00,619.85,607.40,611.45,420,7560
20.03.20 14:02:59,590.00,590.00,553.05,572.25,240,7560
20.03.20 14:03:59,587.40,610.00,587.40,596.45,400,7300
20.03.20 14:04:59,603.20,603.20,587.95,592.00,400,7300
20.03.20 14:05:59,589.65,600.10,578.50,600.10,460,7300
20.03.20 14:06:59,597.60,626.00,595.20,626.00,660,6680
20.03.20 14:07:59,627.40,640.00,615.05,628.45,740,6680
20.03.20 14:08:59,633.85,660.00,633.85,654.40,880,6680
20.03.20 14:09:59,654.30,672.75,640.55,671.45,1340,6920
20.03.20 14:10:59,680.45,682.75,650.00,666.85,960,6920
20.03.20 14:11:59,673.80,695.00,663.60,663.60,1000,6920
20.03.20 14:12:59,659.10,660.00,632.80,632.80,1000,7180
20.03.20 14:13:59,641.30,652.95,641.30,652.95,40,7180
20.03.20 14:14:59,684.35,684.35,649.80,665.30,320,7180
20.03.20 14:15:59,660.65,672.25,649.35,656.30,220,7600
20.03.20 14:16:59,657.00,657.00,640.00,656.75,200,7600
20.03.20 14:17:59,666.65,675.00,661.15,670.90,480,7600
20.03.20 14:18:59,673.10,700.00,673.10,677.95,880,7960
20.03.20 14:19:59,672.95,686.25,672.95,686.25,60,7960
20.03.20 14:20:59,685.00,685.05,659.50,674.15,320,7960
20.03.20 14:21:59,672.65,672.65,630.00,651.35,340,8440
20.03.20 14:22:59,646.60,646.60,625.00,625.00,360,8440
20.03.20 14:23:59,600.00,617.95,597.70,617.95,180,8440
20.03.20 14:24:59,615.45,626.85,610.00,610.00,340,8240
20.03.20 14:25:59,607.80,607.80,595.40,601.45,80,8240
20.03.20 14:26:59,599.20,599.20,558.30,573.55,500,8240
20.03.20 14:27:59,559.40,559.40,559.40,559.40,20,7320
20.03.20 14:28:59,572.00,598.30,571.95,571.95,700,7320
20.03.20 14:29:59,571.20,573.75,538.30,539.35,220,7320
20.03.20 14:30:59,530.00,547.20,516.30,546.25,500,7520
