0,1,2,3,4,5,6
25.02.20 11:11:59,3089.70,3089.70,3089.70,3089.70,20,0
25.02.20 11:12:59,3098.30,3098.30,3098.30,3098.30,20,0
25.02.20 11:18:59,3110.00,3110.00,3110.00,3110.00,20,40
25.02.20 11:23:59,3115.00,3115.00,3115.00,3115.00,20,60
25.02.20 12:00:59,3135.10,3135.10,3135.10,3135.10,20,80
25.02.20 12:03:59,3141.00,3141.00,3141.00,3141.00,20,100
25.02.20 12:40:59,3129.80,3129.80,3129.80,3129.80,20,120
25.02.20 12:41:59,3130.00,3130.00,3130.00,3130.00,20,120
27.02.20 09:33:59,2680.00,2680.00,2680.00,2680.00,80,160
27.02.20 12:34:59,2605.80,2605.80,2605.80,2605.80,20,240
27.02.20 12:35:59,2605.70,2605.70,2605.70,2605.70,20,240
27.02.20 12:36:59,2605.00,2605.00,2605.00,2605.00,20,280
27.02.20 12:37:59,2615.00,2615.00,2615.00,2615.00,40,280
27.02.20 12:38:59,2605.85,2611.00,2605.85,2611.00,40,280
27.02.20 12:39:59,2620.00,2620.00,2620.00,2620.00,40,380
27.02.20 13:00:59,2663.95,2663.95,2663.40,2663.40,40,420
27.02.20 13:04:59,2695.00,2695.85,2695.00,2695.85,40,460
27.02.20 13:07:59,2682.90,2682.90,2682.90,2682.90,20,500
27.02.20 14:14:59,2640.00,2640.00,2640.00,2640.00,60,520
27.02.20 14:41:59,2708.15,2708.15,2708.15,2708.15,20,580
28.02.20 09:27:59,2170.00,2170.00,2170.00,2170.00,20,580
28.02.20 10:05:59,2099.55,2099.55,2099.55,2099.55,20,560
28.02.20 11:36:59,2050.00,2050.00,2050.00,2050.00,20,560
28.02.20 12:18:59,1900.90,1900.90,1900.90,1900.90,20,560
28.02.20 12:25:59,1900.15,1900.15,1900.15,1900.15,20,580
28.02.20 12:26:59,1917.05,1917.05,1917.05,1917.05,20,600
28.02.20 12:29:59,1908.15,1908.15,1908.15,1908.15,20,600
28.02.20 12:59:59,2030.00,2030.00,2030.00,2030.00,20,600
28.02.20 14:11:59,1930.00,1930.00,1930.00,1930.00,80,620
28.02.20 14:12:59,1930.00,1940.00,1930.00,1940.00,120,700
28.02.20 14:26:59,1879.80,1879.80,1879.80,1879.80,500,820
28.02.20 14:31:59,1939.80,1939.80,1939.80,1939.80,100,1320
28.02.20 14:39:59,1910.05,1910.05,1910.05,1910.05,100,1420
28.02.20 14:44:59,1892.60,1892.60,1892.60,1892.60,100,1340
28.02.20 14:47:59,1908.80,1908.80,1908.80,1908.80,100,1440
28.02.20 14:51:59,1880.25,1880.25,1880.25,1880.25,100,1520
28.02.20 14:59:59,1864.95,1864.95,1830.00,1830.00,40,1440
28.02.20 15:00:59,1800.00,1800.00,1800.00,1800.00,20,1440
28.02.20 15:21:59,1830.00,1840.00,1830.00,1840.00,300,1400
28.02.20 15:30:00,1820.95,1820.95,1820.95,1820.95,20,1200
02.03.20 14:46:59,2000.00,2000.00,2000.00,2000.00,20,1080
02.03.20 15:02:59,1800.00,1800.00,1800.00,1800.00,20,1080
03.03.20 09:22:59,1980.00,1980.00,1980.00,1980.00,20,1060
03.03.20 09:39:59,1930.55,1930.55,1930.55,1930.55,20,1080
03.03.20 10:05:59,1900.00,1900.00,1900.00,1900.00,20,1100
03.03.20 10:10:59,1930.00,1930.00,1930.00,1930.00,20,1100
03.03.20 10:24:59,1735.00,1735.00,1735.00,1735.00,200,1100
03.03.20 10:41:59,1731.00,1731.00,1731.00,1731.00,20,1300
03.03.20 10:45:59,1700.00,1700.00,1700.00,1700.00,20,1300
03.03.20 10:54:59,1719.60,1719.60,1719.60,1719.60,20,1280
03.03.20 11:22:59,1730.50,1730.50,1730.50,1730.50,20,1280
03.03.20 11:41:59,1667.45,1667.45,1667.45,1667.45,20,1260
03.03.20 11:42:59,1651.00,1651.00,1651.00,1651.00,100,1260
03.03.20 12:31:59,1851.70,1851.70,1851.70,1851.70,20,1360
03.03.20 13:04:59,1720.00,1720.00,1720.00,1720.00,60,1360
03.03.20 14:14:59,1872.55,1872.55,1872.55,1872.55,20,1420
03.03.20 14:45:59,1965.00,1965.00,1930.00,1930.00,300,1420
03.03.20 14:46:59,1952.85,1952.85,1952.85,1952.85,20,1420
03.03.20 14:49:59,1930.55,1930.55,1930.55,1930.55,20,1720
03.03.20 14:56:59,1900.00,1900.00,1900.00,1900.00,20,1720
04.03.20 09:28:59,1820.00,1820.00,1820.00,1820.00,20,1740
04.03.20 10:05:59,1815.70,1815.70,1815.70,1815.70,20,1720
04.03.20 10:06:59,1816.00,1816.00,1816.00,1816.00,280,1720
04.03.20 10:29:59,1717.05,1717.05,1717.05,1717.05,40,2020
04.03.20 10:35:59,1750.00,1750.00,1750.00,1750.00,20,2060
04.03.20 10:40:59,1720.00,1720.00,1720.00,1720.00,20,2080
04.03.20 10:48:59,1690.00,1690.00,1690.00,1690.00,20,2080
04.03.20 10:55:59,1660.00,1660.00,1660.00,1660.00,20,2080
04.03.20 10:57:59,1668.45,1668.45,1668.45,1668.45,20,2100
04.03.20 11:01:59,1665.05,1665.05,1665.05,1665.05,60,2080
04.03.20 11:24:59,1667.15,1667.15,1666.60,1666.60,40,2080
04.03.20 11:41:59,1662.00,1662.00,1662.00,1662.00,80,2080
04.03.20 11:42:59,1662.00,1662.00,1662.00,1662.00,60,2080
04.03.20 11:43:59,1662.00,1662.00,1640.80,1640.80,660,2080
04.03.20 11:50:59,1630.00,1630.00,1630.00,1630.00,20,1820
04.03.20 12:25:59,1658.30,1658.30,1658.30,1658.30,20,1700
04.03.20 12:57:59,1500.00,1500.00,1450.00,1450.00,40,1680
04.03.20 13:03:59,1485.00,1485.00,1485.00,1485.00,20,1700
04.03.20 13:16:59,1415.00,1415.00,1415.00,1415.00,20,1720
04.03.20 13:27:59,1390.05,1390.05,1390.05,1390.05,20,1720
04.03.20 13:29:59,1390.00,1390.00,1390.00,1390.00,20,1720
04.03.20 13:32:59,1325.00,1325.00,1325.00,1325.00,60,1740
04.03.20 13:43:59,1240.90,1240.90,1240.90,1240.90,20,1800
04.03.20 13:55:59,1306.25,1306.25,1306.25,1306.25,20,1820
04.03.20 13:56:59,1344.00,1344.00,1344.00,1344.00,20,1820
04.03.20 13:59:59,1324.80,1324.80,1319.90,1319.90,40,1840
04.03.20 14:00:59,1339.00,1347.40,1339.00,1347.40,40,1860
04.03.20 14:05:59,1319.00,1319.00,1319.00,1319.00,20,1880
04.03.20 14:08:59,1269.25,1269.25,1269.25,1269.25,40,1900
04.03.20 14:11:59,1300.00,1300.00,1300.00,1300.00,20,1940
04.03.20 14:18:59,1325.00,1325.00,1325.00,1325.00,20,1960
04.03.20 14:19:59,1353.05,1353.05,1353.05,1353.05,20,1960
04.03.20 14:23:59,1344.00,1344.00,1344.00,1344.00,20,1980
04.03.20 14:30:59,1400.00,1400.00,1400.00,1400.00,500,1980
04.03.20 14:31:59,1352.70,1352.70,1352.70,1352.70,40,1980
04.03.20 14:40:59,1352.00,1352.00,1352.00,1352.00,20,2060
04.03.20 14:41:59,1350.00,1350.00,1350.00,1350.00,20,2060
04.03.20 14:46:59,1420.00,1420.00,1420.00,1420.00,40,2100
04.03.20 14:50:59,1435.00,1435.00,1435.00,1435.00,20,2060
04.03.20 15:02:59,1552.05,1552.05,1552.05,1552.05,60,0
04.03.20 15:09:59,1545.00,1545.00,1545.00,1545.00,20,2100
04.03.20 15:14:59,1610.00,1610.00,1610.00,1610.00,20,2080
04.03.20 15:30:00,1581.05,1581.05,1581.05,1581.05,160,2060
05.03.20 09:15:59,1700.00,1700.00,1700.00,1700.00,20,1880
05.03.20 09:16:59,1650.00,1650.00,1650.00,1650.00,20,1880
05.03.20 09:19:59,1625.70,1625.70,1608.05,1608.05,60,1880
05.03.20 09:20:59,1600.00,1600.00,1600.00,1600.00,40,1900
05.03.20 09:30:59,1500.00,1500.00,1500.00,1500.00,40,1940
05.03.20 10:13:59,1475.70,1475.70,1475.70,1475.70,20,1980
05.03.20 10:17:59,1429.35,1429.35,1429.35,1429.35,20,1980
05.03.20 10:45:59,1600.00,1650.00,1600.00,1650.00,80,2000
05.03.20 10:47:59,1662.40,1662.40,1662.40,1662.40,20,2000
05.03.20 10:48:59,1700.00,1721.30,1700.00,1713.75,220,2000
05.03.20 11:30:59,1864.75,1864.75,1864.75,1864.75,20,2220
05.03.20 11:39:59,1830.00,1830.00,1830.00,1830.00,20,2240
05.03.20 12:02:59,1800.00,1800.00,1800.00,1800.00,20,2220
05.03.20 13:00:59,1750.00,1750.00,1750.00,1750.00,20,2220
05.03.20 13:05:59,1800.00,1800.00,1800.00,1800.00,20,2220
05.03.20 14:27:59,1650.00,1650.00,1650.00,1650.00,20,2200
05.03.20 14:30:59,1600.00,1600.00,1600.00,1600.00,20,2200
05.03.20 14:37:59,1576.65,1576.65,1576.65,1576.65,20,2160
05.03.20 14:41:59,1557.20,1557.20,1557.20,1557.20,20,2140
05.03.20 14:42:59,1598.20,1598.20,1598.20,1598.20,20,2140
06.03.20 09:16:59,757.75,758.65,755.00,755.10,280,2160
06.03.20 09:17:59,760.00,981.55,760.00,800.00,3900,3360
06.03.20 09:18:59,788.80,830.00,788.80,820.05,1700,3360
06.03.20 09:19:59,826.70,851.00,826.65,843.55,2320,3360
06.03.20 09:20:59,838.95,844.90,783.40,830.05,1160,7060
06.03.20 09:21:59,830.05,883.95,819.45,883.30,1820,7060
06.03.20 09:22:59,836.70,889.80,830.00,864.35,1580,7060
06.03.20 09:23:59,870.00,893.80,850.00,890.00,1720,10100
06.03.20 09:24:59,884.85,888.65,870.10,888.65,2760,10100
06.03.20 09:25:59,888.65,910.75,886.70,900.00,1140,10100
06.03.20 09:26:59,900.10,920.60,890.00,917.70,1180,14000
06.03.20 09:27:59,920.60,923.65,902.00,916.50,1280,14000
06.03.20 09:28:59,900.00,950.00,900.00,930.10,780,14000
06.03.20 09:29:59,900.00,932.45,900.00,901.15,640,15040
06.03.20 09:30:59,900.00,905.05,881.40,897.40,760,15040
06.03.20 09:31:59,906.95,906.95,880.65,887.60,620,15040
06.03.20 09:32:59,880.00,887.95,863.45,863.45,1260,15480
06.03.20 09:33:59,854.10,895.75,854.10,870.00,1760,15480
06.03.20 09:34:59,873.95,878.95,860.00,870.05,2400,15480
06.03.20 09:35:59,860.00,886.10,857.05,886.10,600,18500
06.03.20 09:36:59,880.00,899.00,864.50,889.10,960,18500
06.03.20 09:37:59,885.00,890.00,874.80,890.00,300,18500
06.03.20 09:38:59,886.35,891.35,883.55,891.35,300,19320
06.03.20 09:39:59,900.00,909.75,886.15,902.85,920,19320
06.03.20 09:40:59,901.90,901.90,886.50,893.20,280,19320
06.03.20 09:41:59,888.00,892.75,878.60,892.75,400,19940
06.03.20 09:42:59,885.20,900.00,885.20,900.00,420,19940
06.03.20 09:43:59,894.00,899.95,889.35,898.40,500,19940
06.03.20 09:44:59,898.00,907.45,892.40,907.45,2460,20180
06.03.20 09:45:59,907.00,907.40,885.00,889.10,580,20180
06.03.20 09:46:59,890.95,903.45,890.95,903.45,160,20180
06.03.20 09:47:59,894.65,894.65,880.05,880.05,280,21540
06.03.20 09:48:59,886.90,886.90,874.85,874.85,400,21540
06.03.20 09:49:59,874.00,881.05,869.00,871.25,700,21540
06.03.20 09:50:59,867.80,875.90,862.00,862.60,820,21780
06.03.20 09:51:59,865.00,865.05,863.00,865.05,140,21780
06.03.20 09:52:59,873.15,880.00,870.00,870.00,140,21780
06.03.20 09:53:59,865.05,865.05,860.05,860.05,100,22380
06.03.20 09:54:59,853.05,860.45,850.00,860.45,480,22380
06.03.20 09:55:59,859.00,860.20,848.15,850.50,920,22380
06.03.20 09:56:59,859.00,867.05,855.00,860.50,520,23060
06.03.20 09:57:59,864.15,864.15,864.15,864.15,20,23060
06.03.20 09:58:59,871.05,878.60,869.40,872.05,180,23060
06.03.20 09:59:59,873.00,878.60,870.00,870.00,220,23340
06.03.20 10:00:59,870.45,891.10,865.60,887.55,820,23340
06.03.20 10:01:59,894.20,1089.85,894.20,925.00,3640,23340
06.03.20 10:02:59,928.95,945.95,926.35,939.95,300,23440
06.03.20 10:03:59,939.50,939.50,917.20,917.20,420,23440
06.03.20 10:04:59,914.65,930.00,906.10,930.00,740,23440
06.03.20 10:05:59,936.60,957.00,935.95,956.35,740,23760
06.03.20 10:06:59,972.00,989.90,966.35,966.35,440,23760
06.03.20 10:07:59,970.00,970.00,960.05,960.05,240,23760
06.03.20 10:08:59,962.65,969.40,955.40,960.10,360,23740
06.03.20 10:09:59,955.00,956.05,951.00,956.05,420,23740
06.03.20 10:10:59,946.40,950.00,939.00,944.05,260,23740
06.03.20 10:11:59,912.10,925.45,911.25,919.65,720,23760
06.03.20 10:12:59,925.00,929.15,925.00,927.45,740,23760
06.03.20 10:13:59,930.00,930.00,922.00,927.25,680,23760
06.03.20 10:14:59,925.45,925.45,880.05,907.35,700,24080
06.03.20 10:15:59,885.80,894.95,880.00,894.95,440,24080
06.03.20 10:16:59,900.15,915.00,898.90,902.75,540,24080
06.03.20 10:17:59,904.40,915.00,901.45,915.00,360,23940
06.03.20 10:19:59,900.00,904.10,899.90,900.00,320,23940
06.03.20 10:20:59,894.65,894.65,894.65,894.65,20,24020
06.03.20 10:21:59,890.00,890.00,872.80,875.30,600,24020
06.03.20 10:22:59,874.10,881.95,870.80,881.95,180,24020
06.03.20 10:23:59,880.00,880.00,869.65,873.95,280,24740
06.03.20 10:24:59,869.65,872.40,840.10,851.00,1500,24740
06.03.20 10:25:59,846.75,847.00,820.00,846.55,700,24740
06.03.20 10:26:59,846.55,856.00,846.45,846.45,620,25780
06.03.20 10:27:59,850.70,866.15,847.00,866.00,1220,25780
06.03.20 10:28:59,872.70,874.00,869.40,869.40,220,25780
06.03.20 10:29:59,867.55,867.55,851.20,851.20,180,25880
06.03.20 10:30:59,851.20,851.20,843.15,850.90,440,25880
06.03.20 10:31:59,865.40,868.05,860.00,860.00,520,25880
06.03.20 10:32:59,859.65,862.45,850.00,857.45,400,25980
06.03.20 10:33:59,855.70,855.70,845.00,845.20,200,25980
06.03.20 10:34:59,849.55,883.00,849.55,880.00,940,25980
06.03.20 10:35:59,875.70,880.95,853.10,856.10,1280,26880
06.03.20 10:36:59,850.00,860.30,845.40,853.90,560,26880
06.03.20 10:37:59,845.40,847.45,841.50,847.45,760,26880
06.03.20 10:38:59,845.30,845.75,830.35,836.45,960,27380
06.03.20 10:39:59,841.35,843.40,830.45,830.45,2280,27380
06.03.20 10:40:59,830.00,843.40,830.00,843.40,280,27380
06.03.20 10:41:59,849.00,858.10,849.00,858.10,340,28080
06.03.20 10:42:59,857.50,860.00,854.55,860.00,140,28080
06.03.20 10:43:59,857.00,860.00,857.00,860.00,280,28080
06.03.20 10:44:59,860.00,862.30,849.00,862.30,180,28240
06.03.20 10:45:59,864.60,878.05,864.60,871.00,620,28240
06.03.20 10:46:59,858.80,858.80,846.20,846.20,300,28240
06.03.20 10:47:59,849.00,850.80,844.95,844.95,100,28280
06.03.20 10:48:59,840.30,853.90,840.30,850.00,200,28280
06.03.20 10:49:59,850.50,850.50,849.80,850.00,160,28280
06.03.20 10:50:59,847.30,850.20,844.20,848.30,220,28340
06.03.20 10:51:59,841.95,847.55,835.80,835.80,1500,28340
06.03.20 10:52:59,844.80,855.00,844.80,855.00,1440,28340
06.03.20 10:53:59,859.30,869.65,859.30,869.25,1340,30400
06.03.20 10:54:59,870.00,870.00,843.95,845.10,700,30400
06.03.20 10:55:59,845.10,849.00,839.00,849.00,180,30400
06.03.20 10:56:59,847.05,860.25,847.05,860.25,220,32100
06.03.20 10:57:59,859.90,862.00,852.95,862.00,240,32100
06.03.20 10:58:59,859.00,860.00,859.00,860.00,60,32100
06.03.20 10:59:59,856.15,860.00,852.00,852.00,260,32120
06.03.20 11:00:59,850.00,854.20,850.00,854.20,80,32120
06.03.20 11:01:59,857.45,857.45,857.00,857.00,80,32120
06.03.20 11:02:59,850.00,858.85,850.00,858.85,1040,31780
06.03.20 11:03:59,859.00,859.00,859.00,859.00,20,31780
06.03.20 11:04:59,854.50,854.50,854.35,854.35,60,31780
06.03.20 11:05:59,856.10,862.75,856.10,862.75,100,32120
06.03.20 11:06:59,862.75,862.75,861.75,861.75,40,32120
06.03.20 11:07:59,854.65,861.95,854.65,861.95,80,32120
06.03.20 11:08:59,853.10,853.10,835.00,846.20,760,32260
06.03.20 11:09:59,846.20,847.50,843.75,843.75,80,32260
06.03.20 11:10:59,842.00,850.00,842.00,843.80,320,32260
06.03.20 11:11:59,840.00,840.00,833.00,839.90,340,31920
06.03.20 11:12:59,840.00,850.00,837.30,850.00,460,31920
06.03.20 11:13:59,854.80,859.00,854.80,856.30,100,31920
06.03.20 11:14:59,847.95,855.65,847.95,855.65,300,32360
06.03.20 11:15:59,841.75,841.75,841.75,841.75,20,32360
06.03.20 11:16:59,840.00,846.85,840.00,840.00,1260,32360
06.03.20 11:17:59,840.00,840.00,840.00,840.00,440,32360
06.03.20 11:18:59,840.00,840.00,840.00,840.00,20,33900
06.03.20 11:19:59,840.00,853.55,840.00,853.55,1220,33900
06.03.20 11:20:59,860.65,863.25,848.85,857.85,2660,35560
06.03.20 11:21:59,863.30,863.30,855.55,860.75,1980,35560
06.03.20 11:22:59,857.75,863.00,857.75,858.65,420,35560
06.03.20 11:23:59,862.00,865.10,860.10,865.00,580,36880
06.03.20 11:24:59,865.75,881.45,865.00,878.10,1640,36880
