0,1,2,3,4,5,6
24.03.20 09:20:59,80.00,80.00,80.00,80.00,260,0
24.03.20 09:21:59,80.00,120.00,80.00,100.00,3240,0
24.03.20 09:22:59,100.00,156.00,100.00,130.00,340,0
24.03.20 09:23:59,148.95,169.00,130.00,149.95,460,3260
24.03.20 09:24:59,150.00,175.00,150.00,175.00,1880,3260
24.03.20 09:25:59,175.00,200.00,145.00,164.80,3000,3260
24.03.20 09:26:59,159.95,170.00,154.75,166.25,2400,7320
24.03.20 09:27:59,170.00,199.45,169.95,184.00,4080,7320
24.03.20 09:28:59,185.00,218.00,182.60,209.85,5220,7320
24.03.20 09:29:59,209.90,210.00,193.50,198.15,3820,12400
24.03.20 09:30:59,203.60,215.00,197.70,215.00,2400,12400
24.03.20 09:31:59,214.85,270.00,212.15,257.50,4480,12400
24.03.20 09:32:59,270.00,300.00,257.50,298.30,4640,15540
24.03.20 09:33:59,298.45,350.00,280.35,326.20,4100,15540
24.03.20 09:34:59,348.00,429.00,325.10,413.10,2280,15540
24.03.20 09:35:59,429.00,530.15,423.10,450.05,2220,16240
24.03.20 09:36:59,450.05,479.55,361.35,470.00,4980,16240
24.03.20 09:37:59,470.00,550.00,460.00,529.85,4440,16240
24.03.20 09:38:59,500.05,519.50,480.00,512.10,2760,16120
24.03.20 09:39:59,505.60,510.80,485.20,485.20,2480,16120
24.03.20 09:40:59,489.95,489.95,361.75,469.05,6540,16120
24.03.20 09:41:59,468.00,468.00,443.95,453.00,1800,18240
24.03.20 09:42:59,450.35,454.95,430.35,446.00,1580,18240
24.03.20 09:43:59,446.15,450.85,445.00,450.00,1340,18240
24.03.20 09:44:59,450.00,450.00,440.00,448.00,1640,19900
24.03.20 09:45:59,445.00,448.75,440.00,440.00,1400,19900
24.03.20 09:46:59,439.25,439.25,400.00,404.05,3640,19900
24.03.20 09:47:59,429.85,429.95,400.00,405.00,1740,20400
24.03.20 09:48:59,407.00,415.00,402.60,412.15,1660,20400
24.03.20 09:49:59,418.10,428.75,415.00,422.25,4080,20400
24.03.20 09:50:59,426.00,452.40,424.00,449.55,3020,23180
24.03.20 09:51:59,450.00,480.00,450.00,480.00,6320,23180
