0,1,2,3,4,5,6
19.02.20 15:26:59,320.00,320.00,320.00,320.00,20,0
20.02.20 09:33:59,339.00,339.00,339.00,339.00,80,20
20.02.20 09:34:59,339.00,339.00,339.00,339.00,20,20
20.02.20 09:48:59,333.00,333.00,333.00,333.00,20,120
20.02.20 10:15:59,330.00,330.00,330.00,330.00,20,140
20.02.20 11:06:59,361.00,361.00,361.00,361.00,60,160
20.02.20 11:13:59,374.40,374.40,374.40,374.40,40,220
20.02.20 11:15:59,375.25,375.25,375.25,375.25,40,260
20.02.20 12:16:59,382.00,382.00,382.00,382.00,20,300
20.02.20 12:20:59,385.00,385.00,385.00,385.00,20,320
20.02.20 15:19:59,347.55,347.55,347.55,347.55,40,340
20.02.20 15:20:59,342.15,342.15,342.15,342.15,40,340
20.02.20 15:21:59,341.45,341.45,340.85,340.85,60,260
24.02.20 09:15:59,245.00,245.00,245.00,245.00,20,260
24.02.20 09:22:59,223.90,223.90,223.90,223.90,20,260
24.02.20 09:26:59,206.30,206.30,206.30,206.30,20,280
24.02.20 09:28:59,222.95,222.95,222.95,222.95,80,280
24.02.20 09:32:59,229.00,229.00,229.00,229.00,40,360
24.02.20 09:36:59,227.80,227.80,227.70,227.70,80,400
24.02.20 09:52:59,228.00,228.00,228.00,228.00,20,480
24.02.20 09:54:59,226.60,226.60,226.60,226.60,20,480
24.02.20 10:21:59,218.50,218.50,217.15,217.15,160,480
24.02.20 14:36:59,216.80,216.80,216.80,216.80,20,320
24.02.20 14:41:59,214.40,214.40,214.40,214.40,120,340
24.02.20 15:01:59,216.65,216.65,216.65,216.65,20,460
24.02.20 15:03:59,216.05,216.05,216.05,216.05,20,440
24.02.20 15:09:59,215.25,232.00,215.25,232.00,80,460
24.02.20 15:11:59,212.55,212.55,212.55,212.55,20,460
24.02.20 15:24:59,218.10,218.20,218.10,218.20,40,460
25.02.20 09:56:59,187.50,187.50,187.50,187.50,20,500
25.02.20 10:08:59,249.35,249.35,249.35,249.35,40,520
25.02.20 12:00:59,225.20,225.20,225.20,225.20,20,500
25.02.20 13:12:59,218.80,218.80,218.80,218.80,40,500
25.02.20 13:26:59,226.30,226.30,226.30,226.30,20,500
25.02.20 13:52:59,222.15,222.15,222.15,222.15,40,480
25.02.20 14:11:59,204.10,204.10,204.10,204.10,40,440
25.02.20 14:20:59,197.90,197.90,197.90,197.90,100,440
25.02.20 14:24:59,214.95,214.95,214.95,214.95,20,500
25.02.20 15:10:59,210.05,210.05,210.05,210.05,20,480
25.02.20 15:14:59,225.25,225.25,225.25,225.25,40,460
25.02.20 15:28:59,224.95,224.95,224.95,224.95,40,460
26.02.20 09:17:59,184.40,184.40,184.40,184.40,20,480
26.02.20 09:18:59,203.20,203.20,203.20,203.20,20,480
26.02.20 09:19:59,202.10,202.10,202.10,202.10,20,480
26.02.20 09:53:59,188.95,188.95,188.90,188.90,80,500
26.02.20 10:02:59,185.20,185.20,185.20,185.20,80,580
26.02.20 10:10:59,188.00,188.00,188.00,188.00,20,540
26.02.20 10:33:59,188.00,188.00,188.00,188.00,20,560
26.02.20 10:38:59,187.60,187.60,187.60,187.60,40,580
26.02.20 10:47:59,183.50,183.50,183.50,183.50,20,580
26.02.20 10:48:59,183.50,183.50,181.65,181.65,140,580
26.02.20 11:00:59,182.00,182.00,182.00,182.00,40,680
26.02.20 11:23:59,184.65,184.65,184.65,184.65,20,640
26.02.20 11:51:59,184.15,184.15,184.15,184.15,40,620
26.02.20 12:05:59,185.00,185.00,185.00,185.00,40,620
26.02.20 13:33:59,201.05,201.05,201.05,201.05,40,640
26.02.20 13:35:59,199.85,199.85,199.85,199.85,40,640
26.02.20 13:44:59,207.55,207.55,207.55,207.55,40,640
26.02.20 13:45:59,216.00,216.00,216.00,216.00,40,680
26.02.20 13:46:59,233.30,233.30,233.30,233.30,160,680
26.02.20 13:48:59,218.65,218.65,218.65,218.65,40,820
26.02.20 14:18:59,188.70,190.00,188.70,190.00,40,860
26.02.20 14:24:59,190.00,190.00,190.00,190.00,80,860
26.02.20 14:35:59,183.95,183.95,183.95,183.95,60,920
26.02.20 14:40:59,176.80,176.80,176.80,176.80,40,880
26.02.20 14:41:59,175.75,175.75,175.75,175.75,20,880
26.02.20 14:47:59,195.85,195.85,195.85,195.85,20,820
26.02.20 14:58:59,189.85,189.85,189.85,189.85,40,820
26.02.20 15:09:59,195.00,195.00,195.00,195.00,20,780
26.02.20 15:22:59,210.45,210.45,210.45,210.45,20,780
27.02.20 10:00:59,155.55,155.55,152.45,152.45,80,800
27.02.20 10:02:59,150.25,150.25,150.25,150.25,20,860
27.02.20 10:03:59,150.00,150.00,150.00,150.00,40,860
27.02.20 10:05:59,149.95,149.95,149.95,149.95,20,860
27.02.20 10:06:59,149.95,149.95,149.95,149.95,40,860
27.02.20 10:07:59,148.00,148.00,148.00,148.00,20,860
27.02.20 10:08:59,149.60,149.60,149.60,149.60,120,780
27.02.20 10:09:59,146.75,146.75,146.75,146.75,20,780
27.02.20 10:10:59,142.95,142.95,142.95,142.95,60,780
27.02.20 10:12:59,150.00,150.00,150.00,150.00,100,680
27.02.20 10:17:59,159.00,159.00,159.00,159.00,100,780
27.02.20 10:25:59,149.80,149.80,149.50,149.50,100,780
27.02.20 10:35:59,149.50,149.50,149.50,149.50,20,720
27.02.20 10:43:59,152.45,152.45,152.45,152.45,40,0
27.02.20 10:58:59,159.10,159.10,159.10,159.10,20,720
27.02.20 11:43:59,152.70,152.70,152.70,152.70,20,700
27.02.20 11:45:59,150.50,150.50,150.50,150.50,20,680
27.02.20 12:03:59,148.85,148.85,148.85,148.85,40,660
27.02.20 12:16:59,154.30,154.30,154.30,154.30,20,680
27.02.20 12:57:59,159.95,159.95,159.95,159.95,20,660
27.02.20 13:15:59,159.80,159.80,159.80,159.80,20,660
27.02.20 14:20:59,139.10,139.10,139.10,139.10,20,640
27.02.20 14:25:59,140.40,140.40,140.40,140.40,20,660
27.02.20 14:31:59,149.00,149.00,149.00,149.00,20,680
27.02.20 14:50:59,149.00,149.00,149.00,149.00,60,660
27.02.20 15:23:59,152.00,152.00,145.00,145.00,80,660
28.02.20 09:30:59,94.25,94.25,94.25,94.25,20,620
28.02.20 09:40:59,84.30,84.30,84.30,84.30,20,620
