0,1,2,3,4,5,6
09.03.20 09:51:59,1800.00,1900.00,1800.00,1900.00,360,0
09.03.20 09:55:59,1900.00,1900.00,1900.00,1900.00,360,360
09.03.20 09:57:59,1900.00,1900.00,1900.00,1900.00,360,1080
09.03.20 09:58:59,1900.00,1900.00,1900.00,1900.00,200,1080
09.03.20 10:22:59,2000.00,2000.00,2000.00,2000.00,20,1640
09.03.20 10:25:59,1960.00,1960.00,1960.00,1960.00,20,1660
09.03.20 10:32:59,1950.00,1950.00,1950.00,1950.00,20,1680
09.03.20 10:54:59,1899.95,1899.95,1899.95,1899.95,200,1700
09.03.20 10:55:59,1860.00,1860.00,1860.00,1860.00,200,1700
09.03.20 10:56:59,1860.00,1860.00,1860.00,1860.00,40,1700
09.03.20 11:07:59,1900.00,1900.00,1900.00,1900.00,40,2140
09.03.20 12:02:59,2060.80,2060.80,2060.80,2060.80,20,2180
09.03.20 12:03:59,2060.80,2060.80,2054.90,2054.90,60,2180
09.03.20 12:10:59,2052.40,2053.80,2052.40,2053.80,60,2180
09.03.20 12:12:59,2045.70,2045.70,2045.70,2045.70,40,2180
09.03.20 12:15:59,2106.80,2106.80,2106.80,2106.80,20,2160
09.03.20 12:26:59,2059.70,2059.70,2059.70,2059.70,160,2160
09.03.20 12:35:59,2035.35,2038.15,2035.35,2038.15,60,0
09.03.20 12:49:59,1900.00,1900.00,1900.00,1900.00,20,2160
09.03.20 12:50:59,1900.00,1900.00,1900.00,1900.00,80,2160
09.03.20 12:56:59,1601.00,1601.00,1601.00,1601.00,20,2160
09.03.20 13:00:59,1800.00,1800.00,1800.00,1800.00,1000,2160
09.03.20 13:01:59,1731.50,1731.50,1731.50,1731.50,40,3160
09.03.20 13:02:59,1760.00,1760.00,1760.00,1760.00,1000,3160
09.03.20 13:06:59,1699.00,1699.00,1699.00,1699.00,20,4200
09.03.20 13:08:59,1647.80,1647.80,1632.95,1632.95,320,4220
09.03.20 13:09:59,1561.55,1600.00,1561.55,1600.00,780,4220
09.03.20 13:10:59,1594.90,1594.90,1594.90,1594.90,160,4220
09.03.20 13:13:59,1679.00,1679.00,1679.00,1679.00,60,4940
09.03.20 13:15:59,1650.00,1650.00,1650.00,1650.00,100,5000
09.03.20 13:16:59,1670.00,1670.00,1670.00,1670.00,100,5000
09.03.20 13:17:59,1670.00,1700.00,1670.00,1700.00,160,5000
09.03.20 13:21:59,1680.00,1680.00,1680.00,1680.00,20,5340
09.03.20 13:22:59,1638.55,1638.55,1638.55,1638.55,200,5360
09.03.20 13:23:59,1650.00,1650.00,1640.00,1640.00,180,5360
09.03.20 13:25:59,1650.00,1650.00,1650.00,1650.00,20,5740
09.03.20 13:26:59,1651.75,1666.00,1651.75,1666.00,240,5740
09.03.20 13:29:59,1642.30,1642.30,1544.55,1544.55,420,6000
09.03.20 13:32:59,1542.75,1542.75,1542.75,1542.75,20,6000
09.03.20 13:33:59,1620.00,1620.00,1620.00,1620.00,60,5960
09.03.20 13:34:59,1625.00,1680.60,1625.00,1680.60,160,5960
09.03.20 13:35:59,1600.05,1608.35,1600.05,1608.35,200,5960
09.03.20 13:36:59,1601.50,1630.00,1601.50,1630.00,220,6380
09.03.20 13:37:59,1630.00,1630.00,1630.00,1630.00,220,6380
09.03.20 13:39:59,1660.00,1665.00,1660.00,1665.00,200,6380
09.03.20 13:41:59,1640.30,1650.00,1640.30,1650.00,40,6980
09.03.20 13:43:59,1650.00,1650.00,1650.00,1650.00,20,7020
09.03.20 13:45:59,1650.00,1650.00,1650.00,1650.00,20,7020
09.03.20 13:47:59,1650.00,1650.00,1650.00,1650.00,100,7040
09.03.20 13:49:59,1688.00,1688.00,1688.00,1688.00,20,7040
09.03.20 13:50:59,1699.90,1699.90,1699.90,1699.90,20,7040
09.03.20 13:51:59,1705.00,1705.00,1705.00,1705.00,80,7040
09.03.20 13:52:59,1709.95,1709.95,1709.95,1709.95,40,7120
09.03.20 13:54:59,1650.60,1650.60,1650.60,1650.60,20,7120
09.03.20 13:55:59,1671.75,1707.00,1671.75,1707.00,100,7080
09.03.20 13:57:59,1683.15,1683.15,1683.15,1683.15,20,7080
09.03.20 14:00:59,1600.00,1600.00,1600.00,1600.00,100,7080
09.03.20 14:14:59,1700.00,1700.00,1700.00,1700.00,80,7080
09.03.20 14:20:59,1717.55,1717.55,1717.55,1717.55,40,7160
09.03.20 14:22:59,1649.80,1649.80,1649.80,1649.80,40,7160
09.03.20 14:24:59,1628.85,1648.05,1628.85,1648.05,80,7200
09.03.20 14:28:59,1750.75,1750.75,1750.75,1750.75,80,7200
09.03.20 14:37:59,1739.60,1739.60,1739.60,1739.60,100,7160
09.03.20 14:39:59,1720.00,1720.00,1720.00,1720.00,60,7160
09.03.20 14:40:59,1720.00,1720.00,1720.00,1720.00,20,7160
09.03.20 14:43:59,1767.85,1767.85,1767.85,1767.85,60,7160
09.03.20 14:44:59,1781.55,1781.55,1774.60,1774.60,60,7160
09.03.20 14:45:59,1784.90,1821.75,1784.90,1813.70,2040,8500
09.03.20 14:47:59,1800.00,1817.40,1787.85,1817.40,100,8500
09.03.20 14:48:59,1800.00,1800.00,1800.00,1800.00,60,9060
09.03.20 14:49:59,1770.00,1770.00,1770.00,1770.00,80,9060
09.03.20 14:53:59,1835.00,1868.40,1835.00,1868.40,60,8520
09.03.20 14:54:59,1833.15,1850.00,1833.15,1850.00,40,7280
09.03.20 15:06:59,1861.00,1861.00,1841.00,1841.00,40,7180
09.03.20 15:10:59,1829.00,1829.00,1829.00,1829.00,20,7140
09.03.20 15:13:59,1874.35,1874.35,1874.35,1874.35,20,7160
09.03.20 15:14:59,1862.15,1862.15,1862.15,1862.15,80,7160
09.03.20 15:28:59,1835.00,1835.00,1832.80,1832.80,60,7060
09.03.20 15:30:00,1830.00,1830.00,1830.00,1830.00,20,7060
11.03.20 09:16:59,1900.00,1900.00,1900.00,1900.00,20,0
11.03.20 09:18:59,1878.65,1878.65,1878.65,1878.65,20,7140
11.03.20 09:19:59,1900.00,1900.00,1900.00,1900.00,20,7140
11.03.20 09:22:59,1970.00,2000.00,1970.00,2000.00,40,7160
11.03.20 09:27:59,1999.90,1999.90,1999.90,1999.90,200,7200
11.03.20 09:31:59,2003.55,2003.55,2003.55,2003.55,20,7200
11.03.20 09:33:59,1940.30,1940.30,1940.30,1940.30,240,7220
11.03.20 09:39:59,1900.00,1900.00,1900.00,1900.00,20,7220
11.03.20 09:44:59,1850.00,1850.00,1850.00,1850.00,40,7240
11.03.20 09:48:59,1900.00,1900.00,1900.00,1900.00,20,7240
11.03.20 09:51:59,1850.00,1850.00,1850.00,1850.00,20,7220
11.03.20 09:55:59,1850.00,1850.00,1850.00,1850.00,20,7240
11.03.20 09:58:59,1840.00,1840.00,1840.00,1840.00,20,7240
11.03.20 10:01:59,1805.55,1805.55,1805.55,1805.55,40,7240
11.03.20 10:02:59,1800.00,1800.00,1800.00,1800.00,20,7240
11.03.20 10:06:59,1850.00,1866.55,1850.00,1866.55,40,7280
11.03.20 10:09:59,1800.00,1800.00,1750.00,1750.00,40,7260
11.03.20 10:35:59,1690.00,1690.00,1690.00,1690.00,20,7260
11.03.20 10:56:59,1775.70,1775.70,1775.70,1775.70,100,7280
11.03.20 11:06:59,1750.00,1750.00,1750.00,1750.00,20,7380
11.03.20 11:08:59,1740.00,1740.00,1740.00,1740.00,20,7380
11.03.20 11:09:59,1730.00,1730.00,1730.00,1730.00,20,7380
11.03.20 11:10:59,1770.00,1770.00,1750.00,1750.00,40,7380
11.03.20 11:11:59,1700.00,1700.00,1700.00,1700.00,20,7460
11.03.20 11:23:59,1690.00,1710.00,1690.00,1710.00,440,7440
11.03.20 11:24:59,1710.00,1710.00,1700.00,1700.00,300,7440
11.03.20 11:26:59,1730.00,1730.00,1720.00,1720.00,900,6940
11.03.20 11:30:59,1750.00,1800.00,1750.00,1800.00,80,6700
11.03.20 11:45:59,1850.00,1850.00,1850.00,1850.00,20,6220
11.03.20 11:46:59,1900.00,1900.00,1900.00,1900.00,20,6220
11.03.20 11:59:59,1950.00,1950.00,1950.00,1950.00,20,6180
11.03.20 12:11:59,1885.30,1885.30,1850.00,1850.00,40,6180
11.03.20 12:17:59,1863.90,1863.90,1863.90,1863.90,20,6200
11.03.20 12:19:59,1849.00,1849.00,1849.00,1849.00,20,6180
11.03.20 12:24:59,1800.00,1800.00,1800.00,1800.00,20,6200
11.03.20 12:30:59,1850.00,1850.00,1850.00,1850.00,20,6180
11.03.20 12:31:59,1900.00,1950.00,1900.00,1950.00,140,6180
11.03.20 12:46:59,1950.00,1950.00,1950.00,1950.00,20,6220
11.03.20 13:03:59,1950.00,1950.00,1950.00,1950.00,20,6240
11.03.20 13:15:59,1956.85,1956.85,1956.85,1956.85,20,6240
11.03.20 13:20:59,1860.35,1860.35,1860.35,1860.35,20,6260
11.03.20 13:44:59,1931.75,1931.75,1931.75,1931.75,20,6260
11.03.20 14:00:59,1750.00,1750.00,1750.00,1750.00,20,6260
11.03.20 14:11:59,1760.00,1760.00,1750.00,1750.00,40,6260
11.03.20 14:14:59,1850.00,1850.00,1850.00,1850.00,120,6280
11.03.20 14:30:59,1890.50,1890.50,1890.50,1890.50,20,6240
11.03.20 15:16:59,1820.00,1820.00,1820.00,1820.00,20,6240
11.03.20 15:21:59,1811.80,1811.80,1811.80,1811.80,40,0
11.03.20 15:27:59,1797.95,1797.95,1797.95,1797.95,20,6220
11.03.20 15:28:59,1794.00,1794.00,1794.00,1794.00,60,6220
12.03.20 09:15:59,833.65,1184.25,833.65,1184.25,80,6200
12.03.20 09:16:59,1129.30,1129.30,986.85,1000.00,640,6200
12.03.20 09:17:59,990.00,1019.10,913.15,960.00,1420,6600
12.03.20 09:18:59,980.00,1059.95,950.00,1059.95,2440,6600
12.03.20 09:19:59,1000.25,1024.95,1000.25,1020.00,1300,6600
12.03.20 09:20:59,1020.00,1056.65,1007.15,1040.00,340,10360
12.03.20 09:21:59,1000.30,1041.85,951.00,1000.05,1340,10360
12.03.20 09:22:59,952.15,1019.15,952.15,960.00,1120,10360
12.03.20 09:23:59,994.80,1010.00,951.05,1010.00,3760,11980
12.03.20 09:24:59,1010.00,1010.00,970.00,970.00,380,11980
12.03.20 09:25:59,1000.00,1019.85,960.20,962.05,900,11980
12.03.20 09:26:59,989.35,990.00,950.05,990.00,660,13260
12.03.20 09:27:59,989.90,990.00,950.50,990.00,2340,13260
12.03.20 09:28:59,990.00,995.00,990.00,995.00,920,13260
12.03.20 09:29:59,995.00,997.30,985.00,985.00,1020,16820
12.03.20 09:30:59,992.25,992.25,972.00,975.00,1040,16820
12.03.20 09:31:59,975.00,1023.05,975.00,1020.00,3480,16820
12.03.20 09:32:59,1020.00,1022.80,995.05,1010.00,560,20800
12.03.20 09:33:59,1005.15,1005.60,996.00,1000.00,380,20800
12.03.20 09:34:59,997.75,1000.00,980.25,995.00,1140,20800
12.03.20 09:35:59,999.80,1008.95,994.95,996.00,2460,20960
12.03.20 09:36:59,999.10,1005.00,995.00,995.00,860,20960
12.03.20 09:37:59,990.35,990.35,969.95,970.10,280,20960
12.03.20 09:38:59,999.20,999.20,955.50,965.50,220,21160
12.03.20 09:39:59,963.75,970.00,960.05,960.05,540,21160
12.03.20 09:40:59,959.95,982.55,954.00,970.00,2500,21160
12.03.20 09:41:59,973.20,974.45,959.95,971.00,160,23040
12.03.20 09:42:59,975.05,980.00,970.00,980.00,640,23040
12.03.20 09:43:59,968.00,968.05,965.50,965.50,320,23040
12.03.20 09:44:59,971.70,974.00,965.00,970.00,360,23300
12.03.20 09:45:59,960.00,961.90,950.05,951.00,300,23300
12.03.20 09:46:59,973.75,973.75,950.00,950.00,160,23300
12.03.20 09:47:59,959.00,959.00,915.00,915.00,580,23520
