0,1,2,3,4,5,6
25.02.20 12:36:59,269.65,269.65,269.65,269.65,40,0
25.02.20 13:18:59,297.45,297.45,297.45,297.45,20,40
25.02.20 13:38:59,294.75,294.75,294.75,294.75,20,20
25.02.20 13:46:59,295.00,295.00,295.00,295.00,720,40
25.02.20 14:07:59,316.00,317.10,316.00,317.10,80,760
25.02.20 14:08:59,326.10,326.10,326.10,326.10,40,760
25.02.20 14:09:59,329.25,329.25,329.25,329.25,40,880
25.02.20 14:11:59,333.80,333.80,333.80,333.80,40,880
25.02.20 14:23:59,330.55,330.55,328.25,328.25,80,960
25.02.20 14:26:59,315.60,315.60,315.60,315.60,80,880
25.02.20 14:38:59,303.25,303.25,303.25,303.25,20,800
25.02.20 14:41:59,305.65,305.65,305.65,305.65,40,820
25.02.20 15:13:59,322.85,322.85,322.85,322.85,40,860
25.02.20 15:15:59,308.55,308.55,308.55,308.55,40,820
25.02.20 15:30:00,316.80,316.80,316.80,316.80,20,780
26.02.20 09:17:59,383.15,383.15,383.15,383.15,20,800
26.02.20 09:18:59,379.55,379.55,379.55,379.55,20,800
26.02.20 09:22:59,369.35,369.35,369.35,369.35,20,820
26.02.20 09:26:59,366.20,366.20,366.20,366.20,60,800
26.02.20 09:27:59,353.00,353.00,353.00,353.00,20,800
26.02.20 09:32:59,377.40,377.40,377.40,377.40,20,740
26.02.20 09:34:59,373.30,373.30,373.30,373.30,20,740
26.02.20 09:43:59,377.85,377.85,377.85,377.85,40,740
26.02.20 09:51:59,379.25,379.25,379.25,379.25,40,780
26.02.20 10:01:59,384.50,384.50,384.50,384.50,20,820
26.02.20 11:00:59,387.50,387.50,387.50,387.50,20,820
26.02.20 11:06:59,399.45,399.45,399.45,399.45,120,800
26.02.20 11:18:59,391.70,391.70,391.70,391.70,20,920
26.02.20 11:44:59,380.30,380.30,380.30,380.30,20,920
26.02.20 11:45:59,383.35,383.35,383.35,383.35,20,900
26.02.20 11:48:59,383.10,383.10,383.10,383.10,20,880
26.02.20 12:08:59,399.45,399.45,399.45,399.45,100,860
26.02.20 12:20:59,380.20,380.20,380.20,380.20,20,940
26.02.20 12:33:59,375.85,375.85,375.85,375.85,20,960
26.02.20 12:48:59,375.65,375.65,375.65,375.65,20,960
26.02.20 13:01:59,378.90,378.90,378.90,378.90,20,940
26.02.20 13:17:59,370.70,370.70,370.70,370.70,20,960
26.02.20 13:33:59,347.55,347.55,347.55,347.55,20,940
26.02.20 13:45:59,325.95,325.95,325.95,325.95,20,960
26.02.20 13:46:59,324.55,324.55,324.55,324.55,20,960
26.02.20 13:48:59,325.00,332.35,325.00,332.35,160,940
26.02.20 13:53:59,343.75,343.75,343.75,343.75,20,1080
26.02.20 13:54:59,332.55,332.55,332.05,332.05,40,1080
26.02.20 13:58:59,337.60,337.60,337.60,337.60,20,1040
26.02.20 14:03:59,337.60,337.60,337.60,337.60,80,1060
26.02.20 14:09:59,342.70,342.70,342.70,342.70,20,1140
26.02.20 14:24:59,385.00,385.00,385.00,385.00,20,1120
26.02.20 14:27:59,385.95,385.95,385.95,385.95,20,1100
26.02.20 14:30:59,400.00,400.00,400.00,400.00,40,1100
26.02.20 14:32:59,410.75,410.75,410.75,410.75,20,1100
26.02.20 14:33:59,417.20,417.25,417.20,417.20,140,1140
26.02.20 14:34:59,417.75,418.75,417.75,417.75,160,1140
26.02.20 14:35:59,420.60,420.60,420.60,420.60,20,1140
26.02.20 14:36:59,430.80,430.80,430.80,430.80,20,1320
26.02.20 14:37:59,436.80,436.80,436.80,436.80,20,1320
26.02.20 14:38:59,439.10,439.10,439.10,439.10,20,1320
26.02.20 14:44:59,446.15,446.20,446.15,446.15,100,1380
26.02.20 14:45:59,442.55,442.55,442.55,442.55,40,1480
26.02.20 14:47:59,436.85,436.85,427.05,427.05,60,1480
26.02.20 14:51:59,422.35,422.35,422.35,422.35,60,1540
26.02.20 14:55:59,420.55,420.55,420.10,420.10,80,1520
26.02.20 14:57:59,422.10,422.10,421.40,421.40,120,1520
26.02.20 15:09:59,402.65,402.65,402.65,402.65,20,1520
26.02.20 15:11:59,390.25,390.25,390.25,390.25,60,1520
26.02.20 15:15:59,390.00,390.00,390.00,390.00,40,1460
27.02.20 09:22:59,432.00,432.00,432.00,432.00,40,1500
27.02.20 09:34:59,483.40,483.40,483.40,483.40,100,1500
27.02.20 09:37:59,476.35,476.35,476.35,476.35,40,1600
27.02.20 09:44:59,499.50,499.50,499.50,499.50,20,1600
27.02.20 09:45:59,499.50,499.50,499.50,499.50,80,1600
27.02.20 09:46:59,495.10,495.10,495.10,495.10,40,1600
27.02.20 09:49:59,505.65,505.65,505.65,505.65,20,1580
27.02.20 09:51:59,503.20,503.20,503.20,503.20,40,1600
27.02.20 09:54:59,498.70,498.70,498.70,498.70,40,1600
27.02.20 09:57:59,509.55,509.55,509.55,509.55,40,1640
27.02.20 09:59:59,509.55,509.55,509.55,509.55,20,1640
27.02.20 10:01:59,531.25,531.25,531.25,531.25,160,1700
27.02.20 10:03:59,546.25,546.25,546.25,546.25,60,1720
27.02.20 10:06:59,550.05,550.05,542.15,542.15,100,1780
27.02.20 10:07:59,552.45,552.45,552.45,552.45,60,1780
27.02.20 10:10:59,581.50,581.50,580.00,580.00,40,1760
27.02.20 10:11:59,568.05,568.05,560.00,560.00,80,1800
27.02.20 10:14:59,542.75,542.75,542.75,542.75,20,1820
27.02.20 10:16:59,530.00,530.00,530.00,530.00,20,1820
27.02.20 10:18:59,523.90,523.90,523.90,523.90,80,1840
27.02.20 10:28:59,541.25,541.25,541.25,541.25,40,1920
27.02.20 10:31:59,559.80,559.80,559.80,559.80,20,1920
27.02.20 10:33:59,554.10,554.10,554.10,554.10,60,1940
27.02.20 10:36:59,541.50,541.50,541.50,541.50,40,1940
27.02.20 10:41:59,523.10,523.10,523.10,523.10,20,1980
27.02.20 10:42:59,525.00,525.00,525.00,525.00,20,1980
27.02.20 10:55:59,532.00,532.00,532.00,532.00,20,1960
27.02.20 10:57:59,516.00,516.00,516.00,516.00,20,1980
27.02.20 11:01:59,520.00,520.00,520.00,520.00,100,2000
27.02.20 11:02:59,525.00,525.00,525.00,525.00,100,2080
27.02.20 11:06:59,521.20,521.20,521.20,521.20,20,2180
27.02.20 11:08:59,525.00,525.00,525.00,525.00,100,2160
27.02.20 11:21:59,526.60,526.60,526.60,526.60,40,2180
27.02.20 11:22:59,523.75,523.75,523.75,523.75,20,2180
27.02.20 11:23:59,523.75,524.00,523.75,524.00,480,2180
27.02.20 11:29:59,511.00,511.00,511.00,511.00,20,2660
27.02.20 11:31:59,514.05,514.05,514.05,514.05,20,2660
27.02.20 11:36:59,512.70,512.70,512.70,512.70,40,2660
27.02.20 11:40:59,512.95,512.95,512.95,512.95,40,2700
27.02.20 11:41:59,512.00,512.00,512.00,512.00,40,2720
27.02.20 11:43:59,516.10,516.10,516.10,516.10,40,2720
27.02.20 11:45:59,520.05,520.05,520.05,520.05,40,2800
27.02.20 11:48:59,514.50,514.50,514.50,514.50,40,2800
27.02.20 11:55:59,521.70,521.70,517.95,517.95,60,2780
27.02.20 12:01:59,532.10,532.10,532.10,532.10,40,2760
27.02.20 12:02:59,525.90,525.90,525.90,525.90,40,2760
27.02.20 12:16:59,524.70,524.70,524.70,524.70,20,2760
27.02.20 12:24:59,520.65,520.65,520.65,520.65,20,2760
27.02.20 12:29:59,500.95,500.95,500.95,500.95,20,2760
27.02.20 12:51:59,492.40,492.40,492.40,492.40,20,2780
27.02.20 12:55:59,478.00,478.00,478.00,478.00,60,2780
