0,1,2,3,4,5,6
24.03.20 09:29:59,1650.00,1650.00,1650.00,1650.00,20,0
24.03.20 09:40:59,2041.50,2041.50,2041.50,2041.50,20,20
24.03.20 09:47:59,1720.00,1720.00,1720.00,1720.00,20,40
24.03.20 09:51:59,1000.00,1000.00,1000.00,1000.00,80,20
24.03.20 09:52:59,1020.05,1020.05,1020.05,1020.05,20,20
24.03.20 09:53:59,1040.05,1040.05,1040.05,1040.05,20,120
24.03.20 09:54:59,1100.00,1100.00,1100.00,1100.00,20,120
24.03.20 09:56:59,1400.00,1400.00,1400.00,1400.00,20,140
24.03.20 09:57:59,1400.05,1400.05,1400.05,1400.05,20,140
24.03.20 09:58:59,1600.00,1600.00,1506.40,1549.80,340,140
24.03.20 09:59:59,1578.20,1578.20,1567.00,1567.00,140,420
24.03.20 10:00:59,1559.95,1559.95,1525.90,1531.15,140,420
24.03.20 10:01:59,1515.40,1534.40,1515.40,1534.40,40,420
24.03.20 10:02:59,1534.40,1535.65,1533.95,1535.65,80,420
24.03.20 10:03:59,1512.05,1584.15,1512.05,1512.10,80,420
24.03.20 10:04:59,1482.20,1482.20,1400.00,1400.00,60,420
24.03.20 10:05:59,1599.95,1600.00,1400.00,1400.00,480,560
24.03.20 10:06:59,1400.00,1400.00,1100.75,1100.75,40,560
24.03.20 10:07:59,1369.85,1370.75,1312.45,1363.75,840,560
24.03.20 10:08:59,1365.80,1427.20,1365.80,1400.00,320,1600
24.03.20 10:09:59,1465.85,1465.85,1312.50,1450.00,80,1600
24.03.20 10:10:59,1450.00,1450.00,1400.00,1400.00,60,1600
24.03.20 10:11:59,1410.00,1410.00,1410.00,1410.00,60,1600
24.03.20 10:12:59,1424.90,1446.30,1411.95,1411.95,120,1860
24.03.20 10:13:59,1404.75,1418.85,1312.50,1312.50,960,1860
24.03.20 10:14:59,1449.95,1466.00,1380.00,1382.60,600,2840
24.03.20 10:15:59,1384.20,1384.20,1384.20,1384.20,100,2840
24.03.20 10:16:59,1400.00,1414.60,1350.85,1350.85,220,2840
24.03.20 10:17:59,1384.95,1384.95,1322.85,1379.95,120,3280
24.03.20 10:18:59,1352.00,1352.00,1320.00,1320.00,260,3280
24.03.20 10:19:59,1300.00,1315.00,1299.95,1300.00,240,3280
24.03.20 10:20:59,1299.95,1310.00,1286.45,1300.00,220,3740
24.03.20 10:21:59,1298.85,1298.85,1250.00,1250.00,200,3740
24.03.20 10:22:59,1216.85,1234.95,1196.60,1217.15,980,3740
24.03.20 10:23:59,1228.85,1228.85,1184.25,1210.00,340,4420
24.03.20 10:24:59,1226.85,1249.95,1226.85,1239.70,1580,4420
24.03.20 10:25:59,1241.85,1241.85,1160.00,1180.00,580,4420
24.03.20 10:26:59,1164.65,1260.80,1164.65,1249.45,2340,5980
24.03.20 10:27:59,1240.00,1283.50,1225.35,1283.50,480,5980
24.03.20 10:28:59,1271.45,1289.95,1253.50,1289.95,500,5980
24.03.20 10:29:59,1289.00,1313.00,1289.00,1313.00,460,5380
24.03.20 10:30:59,1333.20,1333.20,1261.40,1299.95,10240,5380
24.03.20 10:31:59,1300.00,1300.00,1260.80,1275.00,520,5380
24.03.20 10:32:59,1299.00,1309.95,1280.00,1308.45,1240,12940
24.03.20 10:33:59,1310.00,1310.90,1292.10,1310.90,660,12940
24.03.20 10:34:59,1320.60,1416.75,1320.60,1416.75,1600,12940
24.03.20 10:35:59,1420.00,1456.50,1324.70,1324.70,1460,12680
24.03.20 10:36:59,1329.90,1360.00,1297.35,1352.25,660,12680
24.03.20 10:37:59,1359.65,1424.25,1359.65,1400.00,620,12680
24.03.20 10:38:59,1420.55,1483.45,1407.25,1480.50,360,12260
24.03.20 10:39:59,1474.45,1515.00,1450.15,1495.75,860,12260
24.03.20 10:40:59,1494.95,1494.95,1397.80,1423.55,2660,12260
24.03.20 10:41:59,1438.60,1438.60,1361.35,1366.15,480,13480
24.03.20 10:42:59,1357.45,1421.05,1356.20,1421.05,1080,13480
24.03.20 10:43:59,1421.05,1442.40,1384.35,1442.40,3300,13480
24.03.20 10:44:59,1448.15,1448.15,1400.00,1400.00,800,16360
24.03.20 10:45:59,1405.00,1440.00,1400.00,1410.00,1420,16360
24.03.20 10:46:59,1410.00,1439.85,1375.35,1402.60,840,16360
24.03.20 10:47:59,1378.70,1378.70,1371.55,1371.55,120,18380
24.03.20 10:48:59,1420.00,1550.00,1420.00,1550.00,980,18380
24.03.20 10:49:59,1587.95,1619.45,1520.00,1586.85,700,18380
24.03.20 10:50:59,1584.75,1747.65,1584.75,1740.00,340,18140
24.03.20 10:51:59,1740.00,1799.95,1710.55,1755.55,1300,18140
24.03.20 10:52:59,1774.75,1774.75,1719.95,1720.00,2160,18140
24.03.20 10:53:59,1703.50,1835.10,1703.50,1835.10,180,16440
24.03.20 10:54:59,1798.00,1900.00,1798.00,1900.00,920,16440
24.03.20 10:55:59,1906.60,1926.45,1893.35,1893.80,400,16440
24.03.20 10:56:59,1893.20,1893.20,1850.00,1850.00,60,16440
24.03.20 10:57:59,1755.95,1755.95,1638.00,1692.60,180,16360
24.03.20 10:58:59,1677.85,1821.15,1677.85,1821.15,120,16360
24.03.20 10:59:59,1691.55,1691.55,1691.55,1691.55,60,16360
24.03.20 11:00:59,1821.00,1831.60,1791.80,1791.80,60,16360
24.03.20 11:01:59,1757.30,1757.30,1757.30,1757.30,20,16360
24.03.20 11:02:59,1666.00,1666.00,1600.00,1600.00,80,16340
24.03.20 11:04:59,1665.85,1665.85,1651.75,1651.75,40,16340
24.03.20 11:05:59,1758.30,1796.00,1712.95,1712.95,460,16360
24.03.20 11:06:59,1685.95,1752.80,1685.95,1704.15,80,16360
24.03.20 11:07:59,1689.20,1689.20,1650.00,1650.00,40,16360
24.03.20 11:08:59,1650.00,1700.00,1650.00,1700.00,100,16580
24.03.20 11:09:59,1680.00,1682.50,1663.90,1682.50,120,16580
24.03.20 11:10:59,1680.05,1680.05,1675.30,1675.30,40,16580
24.03.20 11:11:59,1708.15,1708.15,1708.15,1708.15,60,16560
24.03.20 11:12:59,1727.95,1727.95,1727.95,1727.95,20,16560
24.03.20 11:13:59,1783.10,1783.10,1763.60,1763.60,180,16560
24.03.20 11:14:59,1756.25,1756.25,1687.85,1687.85,40,16680
24.03.20 11:16:59,1750.00,1750.00,1750.00,1750.00,20,16680
24.03.20 11:17:59,1750.00,1800.00,1750.00,1800.00,640,16680
24.03.20 11:18:59,1849.00,1850.00,1796.40,1796.40,180,16680
24.03.20 11:19:59,1784.90,1860.45,1784.90,1860.45,80,16680
24.03.20 11:20:59,1820.00,1846.75,1815.00,1846.75,100,16720
24.03.20 11:21:59,1775.05,1780.00,1770.00,1780.00,60,16720
24.03.20 11:23:59,1815.10,1815.10,1815.10,1815.10,40,16720
24.03.20 11:25:59,1832.00,1837.10,1832.00,1837.10,80,16720
24.03.20 11:26:59,1756.05,1762.35,1756.00,1756.00,60,16700
24.03.20 11:27:59,1753.10,1753.10,1725.05,1725.05,40,16700
24.03.20 11:31:59,1819.90,1819.90,1819.90,1819.90,20,16680
24.03.20 11:32:59,1810.00,1810.00,1810.00,1810.00,20,16680
24.03.20 11:33:59,1800.00,1800.00,1755.00,1755.00,80,16680
24.03.20 11:34:59,1780.00,1780.00,1780.00,1780.00,20,16680
24.03.20 11:35:59,1786.55,1786.55,1786.55,1786.55,20,16680
24.03.20 11:39:59,1819.90,1880.00,1819.90,1880.00,360,16720
24.03.20 11:40:59,1880.00,1950.00,1880.00,1950.00,400,16720
24.03.20 11:41:59,1900.00,1922.00,1897.65,1897.65,120,16540
24.03.20 11:43:59,1949.20,1949.20,1949.20,1949.20,40,16540
24.03.20 11:44:59,1823.90,1884.35,1823.90,1884.35,60,16500
24.03.20 11:46:59,1930.05,1930.05,1930.05,1930.05,20,16500
24.03.20 11:47:59,1950.00,2000.00,1932.40,1932.40,220,16600
24.03.20 11:48:59,1917.85,1963.05,1914.15,1963.05,100,16600
24.03.20 11:49:59,1970.00,1970.00,1963.15,1963.15,60,16600
24.03.20 11:50:59,1885.45,1885.45,1885.45,1885.45,20,16600
24.03.20 11:52:59,1900.00,1900.00,1860.00,1860.00,40,16560
24.03.20 11:53:59,1860.00,1860.00,1860.00,1860.00,20,16560
24.03.20 11:54:59,1830.00,1830.00,1813.90,1813.90,40,16560
24.03.20 11:55:59,1800.00,1800.00,1752.35,1752.35,180,16560
24.03.20 11:56:59,1717.50,1724.60,1717.50,1720.00,100,16560
24.03.20 11:57:59,1745.00,1750.00,1745.00,1750.00,120,16640
24.03.20 11:58:59,1760.00,1760.00,1760.00,1760.00,20,16640
24.03.20 12:00:59,1730.75,1730.75,1725.00,1725.00,40,16640
24.03.20 12:01:59,1700.00,1700.00,1699.95,1699.95,340,16640
24.03.20 12:03:59,1650.00,1650.00,1634.40,1647.05,60,16560
24.03.20 12:04:59,1650.00,1700.00,1650.00,1700.00,400,16560
24.03.20 12:05:59,1679.00,1710.00,1679.00,1710.00,100,16360
24.03.20 12:06:59,1710.00,1710.00,1710.00,1710.00,60,16360
24.03.20 12:08:59,1705.85,1717.90,1705.00,1717.90,100,16400
24.03.20 12:09:59,1730.00,1750.00,1730.00,1750.00,180,16400
24.03.20 12:10:59,1750.00,1750.00,1750.00,1750.00,20,16400
24.03.20 12:11:59,1720.00,1720.00,1690.00,1690.00,160,16400
24.03.20 12:14:59,1710.00,1710.00,1710.00,1710.00,60,16440
24.03.20 12:15:59,1710.00,1750.00,1710.00,1750.00,420,16440
24.03.20 12:16:59,1753.00,1753.00,1753.00,1753.00,140,16440
24.03.20 12:17:59,1710.05,1710.05,1710.05,1710.05,60,16580
24.03.20 12:18:59,1743.70,1748.30,1741.90,1745.00,480,16580
24.03.20 12:19:59,1692.85,1692.85,1692.85,1692.85,20,16580
24.03.20 12:20:59,1687.30,1687.30,1665.00,1665.00,40,16580
24.03.20 12:21:59,1700.00,1725.50,1700.00,1725.50,320,16960
24.03.20 12:23:59,1733.85,1733.85,1733.85,1733.85,100,0
24.03.20 12:24:59,1750.00,1750.00,1750.00,1750.00,220,16820
24.03.20 12:25:59,1793.35,1800.00,1750.00,1782.45,180,16820
24.03.20 12:26:59,1760.05,1760.05,1757.70,1757.70,380,16820
24.03.20 12:28:59,1754.90,1754.90,1754.90,1754.90,20,16960
24.03.20 12:29:59,1799.95,1800.00,1799.95,1800.00,60,16880
24.03.20 12:30:59,1800.00,1800.00,1771.45,1771.45,180,16880
24.03.20 12:32:59,1791.45,1840.00,1791.45,1840.00,580,16680
24.03.20 12:33:59,1869.00,1869.00,1869.00,1869.00,40,16680
24.03.20 12:34:59,1702.55,1754.95,1702.55,1741.90,160,16680
24.03.20 12:36:59,1774.05,1774.05,1774.05,1774.05,20,16660
24.03.20 12:37:59,1810.00,1810.00,1810.00,1810.00,20,16660
24.03.20 12:38:59,1855.05,1900.00,1855.05,1900.00,60,16660
24.03.20 12:39:59,1900.00,1929.75,1900.00,1929.75,500,16660
24.03.20 12:41:59,1964.90,1964.90,1885.15,1892.70,340,16680
24.03.20 12:42:59,1893.55,1950.00,1893.55,1950.00,60,16680
24.03.20 12:43:59,1966.70,2030.00,1966.70,2025.80,940,16680
24.03.20 12:44:59,1988.00,2006.95,1988.00,2001.45,120,16680
24.03.20 12:45:59,2030.00,2030.05,2013.70,2028.15,160,16720
24.03.20 12:46:59,1984.40,1984.40,1905.55,1932.05,600,16720
24.03.20 12:47:59,1950.55,1984.40,1950.55,1984.40,60,16920
24.03.20 12:48:59,1985.00,1985.00,1950.70,1950.70,80,16920
24.03.20 12:50:59,2000.00,2000.00,1993.00,1993.00,60,16920
24.03.20 12:51:59,1999.95,2037.30,1999.95,2030.00,640,16980
24.03.20 12:52:59,2026.90,2027.00,2020.85,2027.00,80,16980
24.03.20 12:53:59,2000.00,2000.00,1950.55,1950.55,340,16980
24.03.20 12:57:59,2041.50,2041.50,2041.50,2041.50,20,17040
24.03.20 12:58:59,2000.00,2000.00,1990.00,1990.00,40,17040
24.03.20 12:59:59,1989.85,1989.85,1989.85,1989.85,20,17060
24.03.20 13:00:59,1985.75,1985.75,1985.75,1985.75,20,17060
24.03.20 13:01:59,1950.00,1968.90,1950.00,1968.90,80,17060
24.03.20 13:02:59,1975.25,1975.25,1975.25,1975.25,80,17060
24.03.20 13:03:59,1940.00,1940.00,1905.55,1917.20,160,17040
24.03.20 13:04:59,1905.55,1911.85,1900.00,1900.00,460,17040
24.03.20 13:05:59,1900.00,1900.00,1900.00,1900.00,20,17040
24.03.20 13:06:59,1950.00,1950.00,1950.00,1950.00,20,16840
24.03.20 13:07:59,2000.90,2000.90,2000.90,2000.90,20,16840
24.03.20 13:08:59,1994.40,1994.40,1967.00,1967.00,40,16840
24.03.20 13:09:59,1960.00,1967.20,1920.00,1967.20,80,16860
24.03.20 13:10:59,1939.95,1939.95,1908.00,1908.00,60,16860
24.03.20 13:11:59,1923.40,1923.40,1923.40,1923.40,20,16940
24.03.20 13:12:59,1925.20,1930.90,1910.65,1910.65,400,16940
24.03.20 13:14:59,1916.80,1925.00,1916.80,1925.00,60,16940
24.03.20 13:15:59,1939.95,1950.00,1939.95,1950.00,240,16880
24.03.20 13:17:59,1972.20,1972.20,1972.20,1972.20,20,16880
24.03.20 13:18:59,1965.00,1969.35,1940.00,1940.00,60,16800
24.03.20 13:19:59,1905.50,1913.60,1905.50,1913.60,40,16800
24.03.20 13:20:59,1902.00,1902.00,1900.00,1900.00,60,16800
24.03.20 13:21:59,1938.20,1938.20,1938.20,1938.20,20,16840
24.03.20 13:22:59,1967.35,1979.90,1967.35,1979.90,140,16840
24.03.20 13:25:59,1985.00,1985.00,1985.00,1985.00,20,16780
24.03.20 13:28:59,1990.00,1990.00,1990.00,1990.00,20,16780
24.03.20 13:29:59,2008.00,2022.05,2008.00,2022.05,180,16820
24.03.20 13:30:59,2041.50,2066.90,2036.30,2036.30,120,16820
24.03.20 13:31:59,2023.30,2023.30,2022.00,2022.00,40,16820
24.03.20 13:32:59,2000.00,2000.00,2000.00,2000.00,40,16820
24.03.20 13:33:59,2040.35,2045.00,2035.00,2035.00,60,16740
24.03.20 13:34:59,2040.00,2040.00,2040.00,2040.00,20,16740
24.03.20 13:36:59,2000.00,2018.85,1950.55,2018.85,1240,16740
24.03.20 13:37:59,2040.45,2040.45,2040.45,2040.45,440,16740
24.03.20 13:38:59,2028.60,2041.40,2027.00,2031.75,200,16740
24.03.20 13:39:59,2038.80,2040.35,2038.80,2040.35,40,16780
24.03.20 13:40:59,2041.50,2049.95,2041.50,2049.95,120,16780
24.03.20 13:41:59,1991.75,2042.80,1991.75,2042.80,320,16780
24.03.20 13:42:59,2048.00,2049.00,2048.00,2049.00,340,16580
24.03.20 13:43:59,2100.00,2139.00,2100.00,2139.00,80,16580
24.03.20 13:44:59,2100.00,2124.15,2100.00,2114.70,60,16580
24.03.20 13:45:59,2125.00,2125.00,2125.00,2125.00,20,16520
24.03.20 13:46:59,2125.00,2125.00,2116.95,2118.25,260,16520
24.03.20 13:47:59,2105.00,2105.00,2072.85,2073.85,100,16520
24.03.20 13:48:59,2127.65,2127.65,2050.00,2050.00,80,16260
24.03.20 13:49:59,2070.00,2070.00,2036.90,2036.90,100,16260
24.03.20 13:50:59,1902.15,1902.15,1902.15,1902.15,40,16260
24.03.20 13:52:59,1965.60,1979.75,1902.15,1979.75,220,16180
24.03.20 13:53:59,1949.95,1950.00,1900.00,1900.00,240,16180
24.03.20 13:54:59,1924.90,2000.00,1924.90,1999.95,460,15900
24.03.20 13:55:59,1995.85,1995.85,1892.00,1892.00,60,15900
24.03.20 13:56:59,2000.00,2000.00,1900.60,1916.25,220,15900
24.03.20 13:57:59,2000.00,2091.75,2000.00,2090.20,280,15880
24.03.20 13:59:59,2022.45,2050.00,2022.00,2050.00,100,15880
24.03.20 14:00:59,2050.00,2050.00,2050.00,2050.00,140,15800
24.03.20 14:03:59,2080.00,2080.00,2080.00,2080.00,100,15800
24.03.20 14:04:59,2076.90,2076.90,2076.90,2076.90,40,15800
24.03.20 14:05:59,2039.95,2040.00,2039.95,2040.00,100,15800
24.03.20 14:06:59,2020.00,2020.00,2020.00,2020.00,200,15780
24.03.20 14:07:59,2040.00,2040.00,2040.00,2040.00,100,15780
24.03.20 14:10:59,1960.40,2000.00,1950.00,1950.00,320,15780
24.03.20 14:12:59,1911.10,1911.10,1900.00,1900.00,100,15740
24.03.20 14:14:59,1957.90,1960.00,1957.90,1960.00,460,15740
