0,1,2,3,4,5,6
26.02.20 14:36:59,1650.00,1650.00,1650.00,1650.00,20,0
27.02.20 11:47:59,1805.00,1805.00,1805.00,1805.00,40,20
27.02.20 14:16:59,1800.00,1800.00,1800.00,1800.00,40,60
27.02.20 14:17:59,1800.00,1800.00,1800.00,1800.00,20,60
27.02.20 14:25:59,1756.90,1756.90,1756.90,1756.90,100,120
04.03.20 12:54:59,3042.00,3042.00,3042.00,3042.00,20,220
12.03.20 09:49:59,6850.90,6850.90,6850.90,6850.90,20,240
13.03.20 14:30:59,7311.00,7311.00,7311.00,7311.00,20,240
25.03.20 13:05:59,13400.00,13400.00,13400.00,13400.00,20,220
25.03.20 13:16:59,13322.55,13322.55,13322.55,13322.55,20,200
25.03.20 14:53:59,13300.00,13300.00,13300.00,13300.00,20,180
26.03.20 13:49:59,12450.00,12450.00,12450.00,12450.00,20,160
26.03.20 14:47:59,12450.00,12450.00,12450.00,12450.00,20,140
