0,1,2,3,4,5,6
18.03.20 12:30:59,1096.70,1096.70,1096.70,1096.70,20,0
18.03.20 12:39:59,1146.05,1146.05,1146.05,1146.05,20,20
18.03.20 12:43:59,1125.05,1125.05,1125.00,1125.00,40,40
18.03.20 12:51:59,1260.85,1260.85,1260.85,1260.85,20,40
18.03.20 12:52:59,1110.00,1110.00,1110.00,1110.00,20,40
18.03.20 12:53:59,1109.05,1109.05,1109.05,1109.05,20,40
18.03.20 12:54:59,1199.80,1199.80,1199.80,1199.80,20,80
18.03.20 12:56:59,1110.00,1110.00,1110.00,1110.00,40,80
18.03.20 12:57:59,1100.00,1100.00,1100.00,1100.00,60,120
18.03.20 12:58:59,1100.65,1100.65,1100.65,1100.65,20,120
18.03.20 13:00:59,1120.00,1120.00,1120.00,1120.00,100,180
18.03.20 13:02:59,1102.00,1102.00,1102.00,1102.00,60,180
18.03.20 13:03:59,1119.95,1120.00,1119.95,1120.00,140,340
18.03.20 13:05:59,1148.75,1196.60,1148.75,1196.60,80,400
18.03.20 13:07:59,1197.95,1197.95,1197.95,1197.95,20,400
18.03.20 13:08:59,1200.00,1200.00,1200.00,1200.00,40,400
18.03.20 13:18:59,1178.00,1178.00,1178.00,1178.00,20,440
18.03.20 13:26:59,1236.00,1236.00,1236.00,1236.00,20,420
18.03.20 13:27:59,1165.15,1165.15,1165.15,1165.15,20,440
18.03.20 13:28:59,1170.05,1170.05,1170.05,1170.05,20,440
18.03.20 13:43:59,1346.75,1346.75,1346.75,1346.75,20,440
18.03.20 13:44:59,1346.95,1346.95,1332.75,1332.75,40,440
18.03.20 13:45:59,1332.70,1332.70,1332.70,1332.70,40,380
18.03.20 13:46:59,1175.45,1175.45,1175.45,1175.45,20,380
18.03.20 13:47:59,1382.05,1382.05,1382.05,1382.05,20,380
18.03.20 13:57:59,1279.20,1279.20,1279.20,1279.20,20,400
18.03.20 13:59:59,1246.80,1246.80,1246.80,1246.80,40,400
18.03.20 14:01:59,1256.10,1256.10,1256.10,1256.10,20,380
18.03.20 14:02:59,1250.05,1250.05,1250.05,1250.05,20,380
18.03.20 14:10:59,1238.90,1238.90,1238.90,1238.90,20,400
18.03.20 14:11:59,1228.00,1228.00,1228.00,1228.00,60,400
18.03.20 14:12:59,1148.00,1148.00,1148.00,1148.00,20,400
18.03.20 14:24:59,1400.00,1400.00,1400.00,1400.00,20,400
18.03.20 14:50:59,1288.85,1288.90,1288.85,1288.90,120,400
18.03.20 14:51:59,1268.00,1268.00,1268.00,1268.00,60,300
18.03.20 15:00:59,1195.35,1195.35,1184.10,1184.10,40,320
18.03.20 15:02:59,1154.00,1154.00,1154.00,1154.00,20,320
18.03.20 15:03:59,1154.00,1154.00,1154.00,1154.00,20,380
18.03.20 15:05:59,1149.00,1270.60,1149.00,1270.60,60,380
18.03.20 15:10:59,1219.55,1219.55,1219.55,1219.55,20,420
18.03.20 15:15:59,1210.00,1210.00,1210.00,1210.00,100,440
18.03.20 15:16:59,1239.50,1239.50,1239.50,1239.50,20,440
18.03.20 15:17:59,1239.20,1239.20,1239.20,1239.20,20,440
18.03.20 15:18:59,1270.60,1274.40,1270.60,1274.40,140,520
18.03.20 15:19:59,1269.45,1269.45,1269.45,1269.45,20,520
18.03.20 15:23:59,1495.35,1495.35,1495.35,1495.35,20,480
18.03.20 15:28:59,1421.65,1421.65,1421.65,1421.65,20,500
18.03.20 15:30:00,1511.65,1511.65,1511.65,1511.65,20,500
19.03.20 09:16:59,685.10,685.10,685.10,685.10,20,520
19.03.20 09:20:59,575.40,575.40,573.95,575.40,60,540
19.03.20 09:21:59,450.30,450.30,450.30,450.30,20,600
19.03.20 09:23:59,450.30,516.45,450.30,516.45,40,580
19.03.20 09:26:59,500.00,516.00,449.95,516.00,140,580
19.03.20 09:28:59,598.30,600.00,598.30,600.00,40,580
19.03.20 09:34:59,580.00,580.00,541.20,541.20,40,560
19.03.20 09:35:59,523.60,529.80,523.60,529.80,80,560
19.03.20 09:36:59,550.00,550.00,550.00,550.00,160,580
19.03.20 09:40:59,554.35,554.35,554.35,554.35,40,460
19.03.20 09:41:59,600.00,600.00,600.00,600.00,20,420
19.03.20 09:42:59,600.00,600.00,600.00,600.00,20,420
19.03.20 09:44:59,620.00,620.00,620.00,620.00,60,380
19.03.20 09:47:59,662.50,662.50,662.50,662.50,40,380
19.03.20 09:48:59,646.05,646.05,646.05,646.05,40,380
19.03.20 09:49:59,623.20,657.00,580.00,657.00,220,380
19.03.20 09:51:59,520.45,532.95,520.45,532.95,80,560
19.03.20 09:59:59,577.30,577.30,577.30,577.30,20,540
19.03.20 10:03:59,569.75,625.90,569.75,625.90,40,540
19.03.20 10:10:59,636.60,636.60,636.60,636.60,20,520
19.03.20 10:12:59,760.05,760.05,760.05,760.05,60,520
19.03.20 10:15:59,650.00,650.00,650.00,650.00,40,520
19.03.20 10:16:59,711.45,711.45,711.45,711.45,40,520
19.03.20 10:18:59,710.95,710.95,710.95,710.95,40,540
19.03.20 10:19:59,700.80,700.80,700.80,700.80,40,540
19.03.20 10:22:59,700.00,700.00,700.00,700.00,20,620
19.03.20 10:27:59,713.00,713.00,690.00,690.00,100,620
19.03.20 10:28:59,713.30,713.30,713.30,713.30,40,620
19.03.20 10:32:59,754.00,757.85,754.00,757.85,40,500
19.03.20 10:33:59,720.00,720.00,720.00,720.00,20,460
19.03.20 10:43:59,827.85,827.85,827.85,827.85,40,480
19.03.20 10:59:59,735.00,760.00,735.00,760.00,60,520
19.03.20 11:01:59,800.00,800.00,800.00,800.00,20,520
19.03.20 11:09:59,875.00,875.00,875.00,875.00,40,540
19.03.20 11:11:59,1026.00,1026.00,1026.00,1026.00,60,540
19.03.20 11:13:59,1100.05,1100.05,1100.05,1100.05,20,540
19.03.20 11:15:59,1335.60,1335.60,1102.55,1102.55,80,540
19.03.20 11:16:59,1102.55,1102.85,1102.50,1102.50,160,540
19.03.20 11:18:59,1079.50,1079.50,1079.50,1079.50,260,660
19.03.20 11:20:59,1061.15,1061.15,1061.15,1061.15,6000,660
19.03.20 11:23:59,1008.00,1008.00,1008.00,1008.00,80,6920
19.03.20 11:43:59,1132.65,1132.65,1132.65,1132.65,20,6920
19.03.20 11:44:59,1153.90,1153.90,1153.90,1153.90,60,6920
19.03.20 11:45:59,1164.95,1164.95,1164.95,1164.95,20,6920
19.03.20 11:51:59,1178.70,1178.70,1178.70,1178.70,20,6900
19.03.20 11:52:59,1182.25,1190.05,1180.90,1190.05,140,6900
19.03.20 11:53:59,1190.00,1190.00,1190.00,1190.00,20,6900
19.03.20 11:55:59,1156.20,1156.20,1156.20,1156.20,20,6880
19.03.20 11:57:59,1092.70,1092.70,1092.70,1092.70,40,6880
19.03.20 12:13:59,1044.15,1044.15,1044.15,1044.15,100,6840
19.03.20 12:15:59,1053.90,1053.90,1053.90,1053.90,20,6840
19.03.20 12:17:59,1045.70,1045.70,1045.70,1045.70,40,6840
19.03.20 12:18:59,1067.25,1067.25,1067.25,1067.25,20,6840
19.03.20 12:19:59,1054.85,1054.85,1054.85,1054.85,40,6840
19.03.20 12:20:59,1063.00,1063.00,1063.00,1063.00,20,6840
19.03.20 12:21:59,1071.15,1182.10,974.75,1182.10,120,6840
19.03.20 12:23:59,1109.60,1109.60,1109.60,1109.60,20,6840
19.03.20 12:24:59,1147.20,1153.25,1134.60,1134.60,80,6820
