0,1,2,3,4,5,6
12.03.20 11:00:59,443.00,443.00,443.00,443.00,20,0
12.03.20 12:06:59,532.85,532.85,532.85,532.85,20,20
12.03.20 14:04:59,1040.00,1040.00,1040.00,1040.00,20,40
12.03.20 14:05:59,1050.00,1050.00,1050.00,1050.00,20,40
12.03.20 14:13:59,1234.95,1234.95,1234.95,1234.95,20,40
12.03.20 14:23:59,1385.70,1385.70,1385.70,1385.70,20,40
12.03.20 15:17:59,1429.35,1429.35,1429.35,1429.35,20,0
13.03.20 09:15:59,2626.65,2626.65,2626.65,2626.65,40,40
13.03.20 12:13:59,1393.30,1393.30,1393.30,1393.30,20,80
13.03.20 12:32:59,1298.35,1298.35,1298.35,1298.35,40,100
13.03.20 12:33:59,1298.35,1300.30,1298.35,1300.30,40,140
13.03.20 12:34:59,1263.10,1263.10,1263.10,1263.10,20,140
13.03.20 12:35:59,1244.20,1244.20,1244.20,1244.20,40,140
13.03.20 12:36:59,1155.45,1155.45,1155.45,1155.45,20,120
13.03.20 12:37:59,1000.00,1000.00,1000.00,1000.00,20,120
13.03.20 12:38:59,1182.30,1182.30,958.35,958.35,40,120
13.03.20 12:42:59,1215.95,1215.95,1215.95,1215.95,20,140
13.03.20 12:45:59,1261.15,1261.15,1261.15,1261.15,20,140
13.03.20 12:46:59,1192.50,1192.50,1175.50,1175.50,60,140
13.03.20 12:48:59,1180.05,1180.05,1180.05,1180.05,20,200
13.03.20 12:49:59,1134.20,1134.20,1134.20,1134.20,40,200
13.03.20 12:50:59,1175.65,1175.65,1175.65,1175.65,20,180
13.03.20 12:51:59,1153.80,1153.80,1153.80,1153.80,20,180
13.03.20 12:53:59,1161.15,1185.20,1161.15,1185.20,80,180
13.03.20 12:54:59,1162.45,1162.45,1160.95,1161.15,60,260
13.03.20 12:55:59,1185.40,1185.40,1169.30,1169.30,40,260
13.03.20 12:56:59,1157.10,1157.10,1157.10,1157.10,40,260
13.03.20 12:57:59,1129.60,1129.60,1129.60,1129.60,20,340
13.03.20 12:58:59,1177.85,1177.85,1141.30,1141.30,60,340
13.03.20 12:59:59,1131.10,1131.10,1106.75,1106.75,40,340
13.03.20 13:01:59,1055.20,1106.75,1055.20,1106.75,40,420
13.03.20 13:03:59,999.20,999.30,999.20,999.30,60,440
13.03.20 13:04:59,861.20,861.20,861.20,861.20,20,440
13.03.20 13:09:59,891.95,891.95,891.95,891.95,20,460
13.03.20 13:11:59,905.80,905.80,905.80,905.80,80,460
13.03.20 13:17:59,847.95,847.95,847.95,847.95,40,480
13.03.20 13:29:59,991.25,991.25,991.25,991.25,20,500
13.03.20 13:36:59,851.60,851.60,851.60,851.60,20,500
13.03.20 13:38:59,886.90,886.90,886.90,886.90,40,500
13.03.20 13:45:59,993.60,993.60,900.00,900.00,60,460
13.03.20 13:46:59,1025.75,1025.75,1025.75,1025.75,40,460
13.03.20 13:48:59,1033.70,1033.70,1033.70,1033.70,20,480
13.03.20 13:49:59,1042.55,1044.40,1042.55,1044.40,40,480
13.03.20 13:51:59,1087.15,1087.15,1087.15,1087.15,20,0
13.03.20 13:52:59,1059.65,1059.65,1059.65,1059.65,80,500
13.03.20 13:53:59,1073.50,1073.50,1073.50,1073.50,40,500
13.03.20 13:54:59,1100.00,1100.00,1100.00,1100.00,60,620
13.03.20 13:57:59,1087.60,1087.60,1087.60,1087.60,20,640
13.03.20 14:00:59,1087.55,1087.55,1087.55,1087.55,20,660
13.03.20 14:07:59,1078.10,1078.10,1078.10,1078.10,20,640
13.03.20 14:12:59,1079.10,1079.10,1079.10,1079.10,40,660
13.03.20 14:17:59,1194.95,1194.95,1144.90,1144.90,60,700
13.03.20 14:20:59,1226.35,1226.35,1226.35,1226.35,20,700
13.03.20 14:22:59,1221.00,1238.90,1221.00,1238.90,40,0
13.03.20 14:23:59,1193.55,1193.55,1193.55,1193.55,40,700
13.03.20 14:27:59,1322.10,1329.40,1296.05,1296.05,220,740
13.03.20 14:28:59,1284.10,1300.00,1284.10,1300.00,160,740
13.03.20 14:29:59,1310.00,1310.00,1310.00,1310.00,40,740
13.03.20 14:33:59,1466.75,1466.75,1466.75,1466.75,20,860
13.03.20 14:36:59,1472.40,1472.40,1472.40,1472.40,20,860
13.03.20 14:37:59,1427.80,1427.80,1427.80,1427.80,20,860
13.03.20 14:38:59,1446.05,1446.05,1446.05,1446.05,40,860
13.03.20 14:39:59,1357.90,1357.90,1357.90,1357.90,20,840
13.03.20 14:41:59,1350.65,1350.65,1350.65,1350.65,20,840
13.03.20 14:42:59,1343.10,1343.10,1306.90,1314.90,60,860
13.03.20 14:44:59,1266.95,1266.95,1266.95,1266.95,20,860
13.03.20 14:45:59,1250.40,1250.40,1187.00,1207.15,60,800
13.03.20 14:52:59,1472.20,1472.20,1250.15,1250.15,200,800
13.03.20 14:53:59,1250.00,1250.00,1228.25,1228.25,60,800
13.03.20 14:58:59,1187.35,1187.35,1187.35,1187.35,20,720
13.03.20 14:59:59,1178.40,1178.40,1178.40,1178.40,20,720
13.03.20 15:01:59,1077.30,1101.15,1077.30,1101.15,80,720
13.03.20 15:02:59,1198.10,1198.10,1189.50,1189.50,40,720
13.03.20 15:03:59,1111.75,1111.75,1111.75,1111.75,20,680
13.03.20 15:05:59,1172.55,1172.55,1172.55,1172.55,20,680
13.03.20 15:06:59,1172.55,1172.55,1172.55,1172.55,20,0
13.03.20 15:11:59,1100.00,1100.00,1082.10,1082.10,40,680
13.03.20 15:15:59,1086.65,1086.65,1086.65,1086.65,20,680
13.03.20 15:16:59,1045.50,1048.65,1045.50,1048.65,40,680
13.03.20 15:17:59,1067.65,1071.40,1067.65,1071.40,60,680
13.03.20 15:18:59,955.55,1085.45,955.55,1085.45,40,600
13.03.20 15:19:59,1092.70,1092.70,1083.60,1083.60,40,600
13.03.20 15:21:59,1100.75,1100.75,1100.75,1100.75,20,640
13.03.20 15:23:59,1077.40,1077.40,1077.40,1077.40,20,640
13.03.20 15:25:59,1079.25,1079.25,1079.25,1079.25,20,640
13.03.20 15:26:59,1047.05,1047.05,1047.05,1047.05,20,640
16.03.20 09:18:59,1540.30,1540.30,1540.30,1540.30,20,680
16.03.20 09:20:59,1772.75,1772.75,1772.75,1772.75,80,680
16.03.20 09:31:59,1950.00,1950.00,1950.00,1950.00,20,660
16.03.20 09:32:59,1908.80,1908.80,1908.80,1908.80,20,660
16.03.20 09:33:59,2046.25,2046.30,2046.25,2046.30,40,660
16.03.20 09:41:59,2185.00,2185.00,2185.00,2185.00,40,660
16.03.20 09:47:59,2000.00,2000.00,2000.00,2000.00,40,680
16.03.20 10:04:59,2018.00,2018.00,2018.00,2018.00,20,660
16.03.20 10:09:59,1873.75,1873.75,1873.75,1873.75,20,640
16.03.20 10:50:59,1791.25,1791.25,1791.25,1791.25,20,620
16.03.20 11:10:59,1843.40,1843.40,1843.40,1843.40,20,600
16.03.20 12:24:59,2200.00,2200.00,2200.00,2200.00,20,580
16.03.20 12:37:59,2044.60,2044.60,2044.60,2044.60,40,560
16.03.20 12:54:59,2248.10,2248.10,2248.10,2248.10,40,560
16.03.20 14:56:59,2248.10,2248.10,2248.10,2248.10,20,600
16.03.20 15:26:59,2693.15,2693.15,2693.15,2693.15,20,580
16.03.20 15:28:59,2445.80,2445.80,2445.80,2445.80,20,560
17.03.20 11:04:59,2300.00,2300.00,2300.00,2300.00,20,540
18.03.20 10:22:59,3340.85,3340.85,3340.85,3340.85,20,520
18.03.20 10:45:59,3385.25,3385.25,3385.25,3385.25,20,520
18.03.20 12:55:59,4400.00,4400.00,4400.00,4400.00,40,520
18.03.20 14:42:59,4109.10,4109.10,4109.10,4109.10,20,520
18.03.20 15:01:59,4600.00,4600.00,4600.00,4600.00,20,540
18.03.20 15:24:59,3964.50,3964.50,3964.50,3964.50,20,520
20.03.20 09:56:59,5188.10,5188.10,5188.10,5188.10,20,500
20.03.20 12:00:59,4900.00,4900.00,4900.00,4900.00,20,480
20.03.20 12:04:59,4800.00,4800.00,4800.00,4800.00,20,460
23.03.20 13:39:59,7458.25,7459.55,7453.95,7455.15,280,440
23.03.20 14:02:59,7729.70,7729.70,7729.70,7729.70,20,440
24.03.20 10:14:59,8279.95,8279.95,8279.95,8279.95,80,440
24.03.20 12:17:59,7775.10,7775.10,7775.10,7775.10,20,360
