0,1,2,3,4,5,6
24.03.20 10:33:59,759.75,759.75,759.75,759.75,60,0
24.03.20 10:39:59,614.00,614.00,610.05,610.05,100,60
24.03.20 10:46:59,615.10,615.10,615.10,615.10,20,160
24.03.20 10:48:59,615.35,615.35,615.35,615.35,40,160
24.03.20 10:51:59,738.25,738.25,738.25,738.25,20,200
24.03.20 10:57:59,588.65,730.05,588.65,730.05,80,220
24.03.20 11:04:59,646.75,646.75,646.75,646.75,100,260
24.03.20 11:05:59,607.05,607.05,605.45,605.45,120,340
24.03.20 11:08:59,643.50,648.70,631.65,631.65,280,340
24.03.20 11:09:59,634.90,634.90,634.90,634.90,120,340
24.03.20 11:10:59,641.50,641.50,612.90,612.90,80,340
24.03.20 11:11:59,623.70,634.30,623.70,634.30,100,540
24.03.20 11:12:59,612.35,612.35,590.00,590.00,120,540
24.03.20 11:13:59,413.75,594.75,413.75,587.80,420,540
24.03.20 11:14:59,585.50,600.00,585.50,600.00,120,540
24.03.20 11:15:59,583.55,583.55,583.55,583.55,120,460
24.03.20 11:16:59,585.40,585.40,571.95,571.95,440,460
24.03.20 11:18:59,533.65,540.60,485.80,540.60,160,700
24.03.20 11:20:59,550.00,550.00,550.00,550.00,20,580
24.03.20 11:21:59,561.00,561.00,552.00,552.00,140,580
24.03.20 11:22:59,558.55,558.55,543.75,544.45,180,580
24.03.20 11:25:59,544.35,544.35,540.50,540.50,100,560
24.03.20 11:28:59,555.90,555.90,555.90,555.90,20,600
24.03.20 11:30:59,549.05,549.05,549.05,549.05,40,600
24.03.20 11:33:59,570.45,570.45,570.45,570.45,20,540
24.03.20 11:34:59,569.70,569.70,563.05,563.05,220,540
24.03.20 11:35:59,553.55,553.55,553.55,553.55,100,640
24.03.20 11:39:59,516.40,516.40,516.40,516.40,20,540
24.03.20 11:40:59,512.10,512.10,512.10,512.10,20,540
24.03.20 11:43:59,532.80,532.80,532.80,532.80,80,560
24.03.20 11:44:59,548.90,550.00,548.90,550.00,220,560
24.03.20 11:47:59,502.20,502.20,502.20,502.20,40,860
24.03.20 11:48:59,521.45,521.45,521.45,521.45,40,880
24.03.20 11:50:59,520.95,520.95,520.95,520.95,80,880
24.03.20 11:52:59,539.15,540.00,539.15,540.00,60,780
24.03.20 11:54:59,555.75,565.15,555.75,565.15,100,820
24.03.20 11:55:59,560.70,597.45,560.70,597.45,160,820
24.03.20 11:57:59,597.45,599.10,574.25,574.25,220,940
24.03.20 11:58:59,599.10,599.10,599.10,599.10,260,940
24.03.20 12:01:59,610.00,610.00,406.20,580.00,60,940
24.03.20 12:02:59,625.10,625.10,625.00,625.00,60,1040
24.03.20 12:03:59,625.65,625.65,625.00,625.00,180,1040
24.03.20 12:04:59,626.95,626.95,620.00,620.00,160,1040
24.03.20 12:05:59,625.00,625.00,625.00,625.00,40,1100
24.03.20 12:06:59,607.35,607.35,606.80,606.80,100,1100
24.03.20 12:07:59,606.80,606.80,606.80,606.80,20,1100
24.03.20 12:15:59,500.00,500.00,500.00,500.00,40,860
24.03.20 12:22:59,579.05,579.05,579.05,579.05,80,840
24.03.20 12:26:59,542.35,542.35,542.35,542.35,100,920
24.03.20 12:29:59,534.45,534.45,534.45,534.45,120,1000
24.03.20 12:30:59,531.50,531.50,531.45,531.45,120,920
24.03.20 12:32:59,542.00,542.00,532.70,532.70,200,920
24.03.20 12:33:59,525.05,532.15,524.30,532.15,220,940
24.03.20 12:34:59,539.25,539.25,539.10,539.10,180,940
24.03.20 12:38:59,500.00,500.00,500.00,500.00,40,1020
24.03.20 12:39:59,501.25,501.25,500.15,500.15,240,1020
24.03.20 12:40:59,390.05,390.05,390.05,390.05,20,1020
24.03.20 12:50:59,452.60,452.60,452.60,452.60,40,840
24.03.20 12:51:59,457.15,457.15,457.15,457.15,60,840
24.03.20 12:53:59,458.05,458.05,458.05,458.05,60,940
24.03.20 12:54:59,459.75,459.75,459.75,459.75,60,940
24.03.20 12:57:59,455.75,459.75,455.75,459.75,100,860
24.03.20 13:01:59,460.00,460.00,460.00,460.00,80,940
24.03.20 13:12:59,462.15,462.15,462.15,462.15,100,860
24.03.20 13:17:59,440.50,440.50,440.50,440.50,40,940
24.03.20 13:21:59,437.70,437.70,437.70,437.70,60,840
24.03.20 13:24:59,423.25,423.25,423.25,423.25,60,900
24.03.20 13:26:59,418.90,419.55,418.90,419.55,260,900
24.03.20 13:28:59,406.35,406.35,405.10,405.10,80,860
24.03.20 13:29:59,393.75,393.75,360.20,360.20,140,860
24.03.20 13:30:59,350.00,352.50,347.90,351.60,360,900
24.03.20 13:32:59,350.00,350.00,350.00,350.00,20,900
24.03.20 13:33:59,350.00,350.00,349.25,350.00,180,920
24.03.20 13:34:59,349.70,349.70,349.70,349.70,60,920
24.03.20 13:35:59,348.25,380.00,348.25,380.00,180,920
24.03.20 13:36:59,392.85,392.85,392.85,392.85,80,1280
24.03.20 13:46:59,350.00,350.00,350.00,350.00,40,820
24.03.20 13:47:59,330.55,330.55,330.55,330.55,40,820
24.03.20 13:48:59,362.60,369.90,362.60,369.90,120,840
24.03.20 13:50:59,362.55,362.55,362.55,362.55,20,840
24.03.20 13:53:59,450.00,450.00,450.00,450.00,20,940
24.03.20 13:54:59,450.00,455.00,450.00,455.00,60,840
24.03.20 14:10:59,316.35,316.35,316.35,316.35,20,880
24.03.20 14:11:59,330.00,330.00,330.00,330.00,20,880
24.03.20 14:12:59,430.00,430.00,430.00,430.00,40,860
24.03.20 14:13:59,430.00,430.00,430.00,430.00,20,860
24.03.20 14:15:59,510.00,510.00,375.65,379.20,100,860
24.03.20 14:20:59,426.00,430.00,426.00,430.00,60,860
24.03.20 14:22:59,422.70,439.45,422.70,439.00,120,800
24.03.20 14:24:59,420.00,439.00,405.00,405.00,100,840
24.03.20 14:25:59,405.00,405.00,405.00,405.00,60,840
24.03.20 14:29:59,350.00,350.00,350.00,350.00,60,920
24.03.20 14:33:59,417.00,417.00,415.00,415.00,120,880
24.03.20 14:34:59,579.85,579.85,579.85,579.85,40,880
24.03.20 14:36:59,500.00,500.00,500.00,500.00,40,920
24.03.20 14:38:59,500.00,500.00,500.00,500.00,20,920
24.03.20 14:39:59,500.00,500.00,500.00,500.00,20,940
24.03.20 14:40:59,400.05,499.95,358.70,358.70,60,940
24.03.20 14:44:59,368.15,368.15,368.15,368.15,20,840
24.03.20 14:47:59,499.00,499.00,463.20,463.20,160,820
24.03.20 14:48:59,462.00,462.00,462.00,462.00,100,820
24.03.20 14:50:59,462.00,462.00,462.00,462.00,80,920
24.03.20 14:53:59,444.20,444.20,444.20,444.20,20,1000
24.03.20 15:01:59,561.95,561.95,561.95,561.95,20,1000
24.03.20 15:02:59,555.50,555.50,554.45,554.45,140,1000
24.03.20 15:03:59,543.95,544.00,543.95,544.00,100,1140
24.03.20 15:08:59,543.00,543.00,543.00,543.00,80,1200
24.03.20 15:09:59,516.85,516.85,513.40,513.40,60,1160
24.03.20 15:10:59,504.10,504.10,504.10,504.10,120,1160
24.03.20 15:11:59,483.10,483.10,445.00,445.00,200,1160
24.03.20 15:12:59,425.00,425.00,425.00,425.00,20,960
24.03.20 15:14:59,433.00,433.00,433.00,433.00,160,960
24.03.20 15:17:59,433.05,433.05,430.00,430.00,120,920
24.03.20 15:20:59,321.00,321.00,321.00,321.00,20,980
24.03.20 15:22:59,276.05,276.05,276.05,276.05,20,980
24.03.20 15:25:59,393.95,393.95,393.95,393.95,20,980
24.03.20 15:26:59,393.95,394.00,393.95,394.00,60,980
24.03.20 15:27:59,305.00,305.00,305.00,305.00,20,980
24.03.20 15:28:59,306.00,410.00,306.00,410.00,60,1000
24.03.20 15:30:00,360.00,360.00,360.00,360.00,20,1000
25.03.20 09:15:59,500.00,500.00,500.00,500.00,40,1020
25.03.20 09:16:59,495.00,495.00,399.95,399.95,40,1020
25.03.20 09:17:59,385.85,385.85,271.50,271.50,120,1100
25.03.20 09:18:59,277.90,388.60,277.90,381.40,140,1100
25.03.20 09:19:59,398.80,399.35,393.80,399.35,360,1100
25.03.20 09:20:59,400.00,400.30,382.60,382.60,520,1540
25.03.20 09:21:59,378.95,378.95,378.95,378.95,140,1540
25.03.20 09:22:59,388.55,390.00,384.85,390.00,280,1540
25.03.20 09:23:59,398.75,419.70,398.75,400.20,580,1060
25.03.20 09:24:59,399.85,418.10,399.85,418.10,280,1060
25.03.20 09:25:59,420.90,420.90,392.65,407.25,160,1060
25.03.20 09:26:59,427.50,427.50,427.50,427.50,100,1360
25.03.20 09:27:59,444.00,445.00,436.15,445.00,80,1360
25.03.20 09:28:59,446.35,464.05,446.35,458.50,660,1360
25.03.20 09:29:59,429.35,444.50,429.35,444.50,140,1120
25.03.20 09:31:59,450.10,460.05,447.20,460.05,260,1120
25.03.20 09:32:59,455.60,461.15,453.30,461.15,200,1240
25.03.20 09:33:59,461.15,462.75,437.65,459.00,460,1240
25.03.20 09:34:59,437.40,437.40,437.40,437.40,60,1240
25.03.20 09:35:59,449.30,450.00,449.30,450.00,40,1340
25.03.20 09:36:59,454.30,455.00,454.30,455.00,240,1340
25.03.20 09:37:59,444.95,448.50,444.95,448.50,40,1340
25.03.20 09:39:59,460.40,460.40,451.20,452.95,140,1560
25.03.20 09:40:59,450.25,450.25,440.70,440.70,240,1560
25.03.20 09:41:59,437.65,437.65,396.80,400.00,300,1500
25.03.20 09:42:59,410.55,410.55,410.55,410.55,140,1500
25.03.20 09:43:59,428.10,428.10,428.10,428.10,20,1500
25.03.20 09:44:59,456.90,456.90,443.20,443.20,120,1340
25.03.20 09:45:59,444.00,444.00,444.00,444.00,40,1340
25.03.20 09:47:59,449.20,449.95,426.50,428.95,320,1320
25.03.20 09:48:59,437.95,437.95,437.95,437.95,60,1320
25.03.20 09:49:59,441.70,450.00,439.00,440.05,300,1320
25.03.20 09:50:59,436.30,436.30,425.35,425.35,320,1400
25.03.20 09:51:59,422.30,439.60,422.30,439.60,200,1400
25.03.20 09:52:59,436.25,447.05,434.85,434.85,720,1400
