0,1,2,3,4,5,6
20.03.20 09:22:59,2697.75,2697.75,2697.75,2697.75,20,0
20.03.20 09:28:59,2516.30,2516.30,2516.30,2516.30,20,20
20.03.20 10:37:59,2351.00,2351.00,2351.00,2351.00,20,20
20.03.20 14:28:59,2696.10,2696.10,2696.10,2696.10,500,40
23.03.20 11:08:59,1120.70,1120.70,1077.70,1077.70,260,560
23.03.20 11:09:59,1109.30,1121.85,1075.00,1075.00,160,560
23.03.20 11:10:59,1100.00,1100.00,1100.00,1100.00,20,560
23.03.20 11:11:59,1110.00,1110.00,1076.85,1076.85,160,560
23.03.20 11:12:59,1093.00,1093.00,1093.00,1093.00,20,560
23.03.20 11:13:59,1105.75,1105.75,1100.00,1100.00,40,560
23.03.20 11:14:59,1100.00,1109.85,1100.00,1100.00,460,620
23.03.20 11:15:59,1090.00,1097.05,1084.35,1097.05,100,620
23.03.20 11:18:59,1050.00,1050.00,1000.00,1000.00,180,700
23.03.20 11:19:59,988.65,999.15,954.30,954.30,140,700
23.03.20 11:20:59,945.00,955.50,944.85,955.50,100,940
23.03.20 11:21:59,970.00,970.00,945.00,945.00,200,940
23.03.20 11:22:59,962.45,962.45,960.00,960.00,100,940
23.03.20 11:23:59,968.85,1014.60,957.20,1014.60,120,1020
23.03.20 11:24:59,1022.90,1022.90,960.00,960.00,140,1020
23.03.20 11:25:59,975.75,975.75,970.00,970.00,80,1020
23.03.20 11:26:59,965.00,965.00,960.00,960.00,180,1020
23.03.20 11:27:59,950.00,960.00,950.00,960.00,240,1060
23.03.20 11:28:59,960.00,960.00,927.10,949.70,280,1060
23.03.20 11:29:59,950.00,950.00,936.70,936.70,160,1280
23.03.20 11:30:59,944.10,950.00,944.05,945.50,220,1280
23.03.20 11:31:59,950.00,950.00,949.00,949.00,220,1280
23.03.20 11:32:59,948.00,948.00,945.00,945.00,80,1660
23.03.20 11:33:59,967.20,967.20,967.20,967.20,80,1660
23.03.20 11:34:59,979.65,979.65,950.00,950.00,160,1660
23.03.20 11:35:59,955.35,955.35,955.35,955.35,20,1600
23.03.20 11:36:59,965.00,1005.40,965.00,1005.40,40,1600
23.03.20 11:37:59,969.20,1044.80,969.20,1024.10,200,1600
23.03.20 11:38:59,1013.35,1063.30,1013.35,1063.30,140,1760
23.03.20 11:39:59,1100.00,1109.85,1038.10,1048.40,640,1760
23.03.20 11:40:59,1047.60,1104.60,1047.60,1104.60,180,1760
23.03.20 11:41:59,1122.70,1139.80,1083.35,1139.80,200,1840
23.03.20 11:42:59,1090.00,1099.85,1061.05,1099.85,460,1840
23.03.20 11:43:59,1107.60,1145.55,1102.10,1102.10,660,1840
23.03.20 11:44:59,1111.30,1116.90,1079.70,1101.25,380,1780
23.03.20 11:45:59,1105.85,1110.00,1091.00,1094.80,200,1780
23.03.20 11:46:59,1079.65,1079.65,1030.00,1031.60,260,1780
23.03.20 11:47:59,1027.60,1027.60,1027.60,1027.60,20,1780
23.03.20 11:48:59,1079.55,1079.55,1079.55,1079.55,20,1900
23.03.20 11:50:59,1092.25,1092.25,1079.70,1079.70,40,1760
23.03.20 11:51:59,1100.00,1105.00,1100.00,1105.00,60,1760
