0,1,2,3,4,5,6
12.03.20 13:06:59,325.00,325.00,325.00,325.00,20,0
13.03.20 12:33:59,1263.60,1263.60,1263.60,1263.60,20,20
13.03.20 12:38:59,959.70,984.95,959.70,984.95,40,40
13.03.20 12:42:59,1068.40,1068.40,1068.40,1068.40,60,60
13.03.20 12:56:59,1053.90,1053.90,1053.90,1053.90,20,60
13.03.20 12:57:59,1025.15,1025.15,1025.15,1025.15,20,80
13.03.20 12:58:59,1036.85,1036.85,1036.85,1036.85,20,80
13.03.20 12:59:59,1023.85,1023.85,1023.85,1023.85,20,80
13.03.20 13:02:59,900.00,900.00,900.00,900.00,40,140
13.03.20 13:06:59,895.50,895.50,895.50,895.50,20,180
13.03.20 13:35:59,790.10,790.10,790.10,790.10,20,200
13.03.20 13:38:59,786.70,786.70,786.65,786.70,60,180
13.03.20 13:48:59,966.25,966.25,966.25,966.25,20,200
13.03.20 14:17:59,1083.75,1083.75,1083.75,1083.75,40,200
13.03.20 14:18:59,1056.50,1056.50,1056.50,1056.50,40,240
13.03.20 14:19:59,1076.20,1076.20,1076.20,1076.20,20,240
13.03.20 14:20:59,1090.25,1090.25,1090.25,1090.25,60,240
13.03.20 14:24:59,1108.85,1108.85,1108.85,1108.85,20,280
13.03.20 14:28:59,1204.00,1204.00,1204.00,1204.00,20,280
13.03.20 14:31:59,1251.40,1251.40,1251.40,1251.40,20,300
13.03.20 14:32:59,1272.35,1272.35,1272.35,1272.35,20,300
13.03.20 14:33:59,1226.40,1226.40,1226.40,1226.40,20,340
13.03.20 14:37:59,1255.85,1255.85,1255.85,1255.85,20,340
13.03.20 14:38:59,1337.20,1337.20,1337.20,1337.20,20,340
13.03.20 14:40:59,1292.40,1292.40,1292.40,1292.40,20,340
13.03.20 14:41:59,1275.00,1275.00,1254.60,1254.60,40,340
13.03.20 14:43:59,1165.00,1165.00,1165.00,1165.00,20,380
13.03.20 14:44:59,1165.00,1165.00,1165.00,1165.00,20,380
13.03.20 14:47:59,1143.95,1143.95,1143.95,1143.95,20,400
13.03.20 14:49:59,1189.60,1189.60,1189.60,1189.60,20,400
13.03.20 14:52:59,1206.85,1206.85,1195.25,1195.25,40,420
13.03.20 14:57:59,1080.25,1080.25,1080.25,1080.25,20,460
13.03.20 15:01:59,1005.50,1005.50,1005.50,1005.50,20,440
13.03.20 15:04:59,1034.20,1034.20,1034.20,1034.20,40,460
13.03.20 15:07:59,1034.00,1034.00,1034.00,1034.00,20,480
13.03.20 15:10:59,1039.70,1039.70,1012.95,1012.95,40,500
13.03.20 15:14:59,991.50,991.50,991.50,991.50,20,460
13.03.20 15:16:59,964.05,964.05,936.20,936.20,40,460
13.03.20 15:19:59,985.85,985.85,985.85,985.85,80,440
16.03.20 09:20:59,1478.60,1666.10,1478.60,1666.10,120,520
16.03.20 09:24:59,1646.15,1646.15,1646.15,1646.15,20,560
16.03.20 09:44:59,1954.70,1954.70,1954.70,1954.70,20,540
16.03.20 09:45:59,1900.00,1900.00,1900.00,1900.00,20,540
16.03.20 11:46:59,1975.00,1975.00,1975.00,1975.00,20,540
16.03.20 12:38:59,1875.00,1875.00,1875.00,1875.00,20,520
16.03.20 12:43:59,1726.50,1726.50,1726.50,1726.50,20,520
16.03.20 12:44:59,1856.05,1856.05,1856.05,1856.05,20,520
16.03.20 12:52:59,1841.00,1841.00,1841.00,1841.00,40,500
16.03.20 13:49:59,2016.75,2016.75,2016.75,2016.75,20,500
16.03.20 14:13:59,2190.75,2190.75,2190.75,2190.75,20,500
16.03.20 15:26:59,2488.15,2488.15,2488.15,2488.15,20,480
17.03.20 09:31:59,2550.00,2550.00,2550.00,2550.00,20,480
18.03.20 12:56:59,4300.00,4300.00,4300.00,4300.00,20,500
18.03.20 13:20:59,4170.20,4170.20,4170.20,4170.20,20,480
23.03.20 13:39:59,7162.45,7181.85,7158.65,7181.15,380,460
23.03.20 14:29:59,7414.85,7414.85,7414.85,7414.85,20,460
