0,1,2,3,4,5,6
24.03.20 09:15:59,661.10,661.10,661.10,661.10,20,0
24.03.20 09:16:59,1289.70,1599.05,1188.10,1260.95,1440,0
24.03.20 09:17:59,1257.50,1337.15,1200.05,1306.10,4560,980
24.03.20 09:18:59,1255.70,1399.95,1255.70,1397.65,200,980
24.03.20 09:19:59,1510.95,1545.10,1490.05,1490.05,1120,980
24.03.20 09:20:59,1506.30,1525.15,1438.00,1438.00,720,2320
24.03.20 09:21:59,1433.20,1433.20,1327.65,1350.85,360,2320
24.03.20 09:22:59,1383.30,1389.95,1350.00,1350.00,1600,2320
24.03.20 09:23:59,1350.00,1350.00,1260.45,1265.35,1240,3620
24.03.20 09:24:59,1285.90,1285.90,1185.25,1211.50,1260,3620
24.03.20 09:25:59,1199.60,1308.70,1199.60,1294.15,700,3620
24.03.20 09:26:59,1308.50,1308.50,1242.25,1256.35,440,4000
24.03.20 09:27:59,1217.90,1256.35,1217.90,1256.35,180,4000
24.03.20 09:28:59,1264.25,1264.25,1209.90,1223.45,420,4000
24.03.20 09:29:59,1260.45,1283.25,1213.20,1232.00,580,4280
24.03.20 09:30:59,1239.75,1249.90,1183.00,1183.00,1380,4280
24.03.20 09:31:59,1166.15,1172.85,1061.75,1061.75,2620,4280
24.03.20 09:32:59,1078.60,1112.50,1007.00,1070.75,5540,5780
24.03.20 09:33:59,1068.45,1106.45,1062.65,1089.15,1720,5780
24.03.20 09:34:59,1083.10,1083.10,1019.85,1025.10,4060,5780
24.03.20 09:35:59,1022.70,1031.05,954.60,1008.30,2520,9940
24.03.20 09:36:59,1022.10,1105.95,1022.10,1050.90,3340,9940
24.03.20 09:37:59,1050.00,1100.00,1038.30,1100.00,5780,9940
24.03.20 09:38:59,1107.55,1107.85,1055.70,1092.50,3260,14200
24.03.20 09:39:59,1106.20,1115.55,1092.10,1112.30,1900,14200
24.03.20 09:40:59,1097.55,1174.60,1078.15,1094.20,3820,14200
24.03.20 09:41:59,1094.25,1139.70,1074.40,1090.10,2120,16640
24.03.20 09:42:59,1107.40,1129.80,1073.25,1075.35,1980,16640
24.03.20 09:43:59,1072.20,1080.00,1061.05,1061.05,800,16640
24.03.20 09:44:59,1061.10,1085.90,1052.70,1060.55,860,18580
