0,1,2,3,4,5,6
24.02.20 15:10:59,900.00,900.00,900.00,900.00,20,0
26.02.20 09:15:59,820.85,820.85,820.85,820.85,20,20
26.02.20 09:36:59,814.50,814.50,814.50,814.50,20,40
26.02.20 09:40:59,900.35,900.35,813.35,900.35,100,60
26.02.20 10:12:59,801.00,801.00,801.00,801.00,60,160
26.02.20 10:17:59,808.85,808.85,808.85,808.85,20,160
26.02.20 11:18:59,800.00,800.00,800.00,800.00,20,160
26.02.20 14:46:59,784.15,784.15,767.95,767.95,40,180
26.02.20 15:12:59,815.80,815.80,815.80,815.80,20,160
27.02.20 09:21:59,760.00,760.00,760.00,760.00,20,160
27.02.20 09:22:59,744.45,744.45,744.45,744.45,20,160
27.02.20 09:25:59,777.80,777.80,777.80,777.80,200,180
27.02.20 09:29:59,752.85,752.85,752.85,752.85,20,380
27.02.20 09:32:59,727.10,727.10,727.10,727.10,20,400
27.02.20 09:34:59,725.15,725.15,710.30,714.05,120,400
27.02.20 09:35:59,712.40,753.15,712.40,753.15,140,480
27.02.20 09:37:59,736.05,736.05,720.35,720.45,60,480
27.02.20 09:38:59,721.90,721.90,720.55,720.55,80,640
27.02.20 09:39:59,710.90,710.90,700.00,700.00,100,640
27.02.20 09:41:59,718.25,718.25,718.25,718.25,20,720
27.02.20 09:44:59,707.00,707.00,700.00,700.00,40,760
27.02.20 09:47:59,719.80,719.80,719.80,719.80,20,780
27.02.20 09:48:59,710.00,710.65,710.00,710.00,540,780
27.02.20 09:50:59,708.00,710.00,708.00,710.00,40,1340
27.02.20 09:52:59,710.00,710.00,710.00,710.00,20,1340
27.02.20 09:54:59,710.00,710.00,710.00,710.00,20,1400
27.02.20 09:56:59,703.00,703.00,700.00,700.00,160,1500
27.02.20 09:57:59,700.00,700.00,700.00,700.00,260,1500
27.02.20 09:58:59,690.70,690.70,690.70,690.70,20,1500
27.02.20 09:59:59,687.40,687.40,687.40,687.40,100,1500
27.02.20 10:01:59,682.10,682.10,682.10,682.10,20,1840
27.02.20 10:02:59,681.10,681.10,681.10,681.10,20,1820
27.02.20 10:03:59,671.40,671.40,671.40,671.40,20,1820
27.02.20 10:04:59,665.00,665.60,665.00,665.60,60,1820
27.02.20 10:05:59,665.60,665.60,663.80,663.80,120,1880
27.02.20 10:06:59,660.00,660.00,660.00,660.00,20,1880
27.02.20 10:07:59,660.05,666.10,650.40,650.40,120,1880
27.02.20 10:08:59,652.25,652.25,650.00,650.00,60,2120
27.02.20 10:12:59,667.00,667.00,667.00,667.00,20,2120
27.02.20 10:13:59,661.00,661.00,661.00,661.00,20,2120
27.02.20 10:14:59,660.00,660.00,660.00,660.00,20,2120
27.02.20 10:17:59,685.30,685.30,685.30,685.30,20,2160
27.02.20 10:18:59,683.20,683.20,682.50,682.50,40,2160
27.02.20 10:20:59,668.55,668.55,668.55,668.55,40,2160
27.02.20 10:21:59,657.10,657.10,657.10,657.10,20,2160
27.02.20 10:28:59,650.00,650.00,649.25,649.25,60,2200
27.02.20 10:29:59,645.85,645.85,642.80,645.85,80,2200
27.02.20 10:31:59,645.05,645.05,645.05,645.05,20,2200
27.02.20 10:32:59,645.10,645.10,645.05,645.05,60,2200
27.02.20 10:35:59,653.00,653.00,653.00,653.00,20,2260
27.02.20 10:37:59,663.55,663.55,663.55,663.55,40,2260
27.02.20 10:43:59,659.95,659.95,659.95,659.95,60,2220
27.02.20 10:44:59,667.90,667.90,667.90,667.90,20,2280
27.02.20 10:52:59,670.80,676.60,670.80,676.60,80,2280
27.02.20 10:54:59,674.45,679.25,674.45,679.25,60,2340
27.02.20 10:55:59,677.65,677.65,676.90,676.90,80,2340
27.02.20 10:56:59,675.15,675.15,672.00,672.00,40,2420
27.02.20 10:57:59,672.00,680.00,672.00,680.00,100,2420
27.02.20 10:59:59,674.70,674.80,674.70,674.80,80,2420
27.02.20 11:00:59,674.50,675.00,674.50,675.00,60,2420
27.02.20 11:01:59,679.80,679.80,679.70,679.70,60,2420
27.02.20 11:02:59,675.15,675.15,675.00,675.00,60,2420
27.02.20 11:06:59,681.65,681.65,681.65,681.65,40,2460
27.02.20 11:08:59,674.70,674.70,674.70,674.70,20,2460
27.02.20 11:09:59,675.35,675.35,675.35,675.35,20,2520
27.02.20 11:10:59,677.80,677.80,674.25,674.25,140,2520
27.02.20 11:11:59,671.85,671.85,669.85,669.85,100,2520
27.02.20 11:12:59,666.40,666.40,666.40,666.40,40,2760
27.02.20 11:15:59,662.90,662.90,662.90,662.90,40,2760
27.02.20 11:20:59,661.00,663.35,661.00,663.35,40,2760
27.02.20 11:25:59,667.00,667.00,667.00,667.00,20,2800
27.02.20 11:26:59,666.80,672.00,666.80,672.00,80,2820
27.02.20 11:27:59,673.35,675.55,673.35,675.55,60,2820
27.02.20 11:29:59,673.80,673.80,673.80,673.80,20,2820
27.02.20 11:33:59,669.40,669.40,669.40,669.40,20,2860
27.02.20 11:37:59,672.65,672.65,672.65,672.65,20,2880
27.02.20 11:39:59,670.75,671.00,670.75,671.00,120,2840
27.02.20 11:42:59,671.00,671.00,671.00,671.00,20,2760
27.02.20 11:44:59,670.95,670.95,670.95,670.95,40,2760
27.02.20 11:45:59,670.95,670.95,660.00,660.00,140,2780
27.02.20 11:49:59,670.00,672.15,670.00,672.15,80,2920
27.02.20 11:50:59,673.70,673.70,673.70,673.70,20,2840
27.02.20 11:55:59,653.50,653.50,653.50,653.50,40,2820
27.02.20 11:57:59,645.05,645.05,645.05,645.05,60,2820
27.02.20 12:02:59,657.60,664.60,657.60,664.60,60,2860
27.02.20 12:04:59,656.75,656.75,655.05,655.05,40,2860
27.02.20 12:05:59,649.25,649.25,649.25,649.25,40,2860
27.02.20 12:06:59,650.55,650.55,650.55,650.55,20,2780
27.02.20 12:09:59,656.45,656.45,650.15,650.15,40,2800
27.02.20 12:10:59,645.05,645.05,645.00,645.00,80,2800
27.02.20 12:28:59,670.00,670.00,669.30,669.30,80,2860
27.02.20 12:29:59,674.00,675.00,672.65,675.00,60,2880
27.02.20 12:30:59,681.50,681.50,681.50,681.50,20,2880
27.02.20 12:31:59,667.00,667.00,666.45,666.45,40,2880
27.02.20 12:32:59,666.15,666.15,661.80,661.80,40,2880
27.02.20 12:33:59,659.95,659.95,659.95,659.95,20,2900
27.02.20 12:36:59,662.60,662.60,662.60,662.60,20,2920
27.02.20 12:40:59,673.90,673.90,671.80,671.80,60,2920
27.02.20 12:42:59,675.10,675.10,675.10,675.10,20,2920
27.02.20 12:43:59,675.50,676.90,675.50,676.90,140,2920
27.02.20 12:44:59,676.90,676.90,676.90,676.90,40,2920
27.02.20 12:45:59,676.90,682.45,676.90,682.45,120,3060
27.02.20 12:46:59,682.45,682.45,682.45,682.45,20,3060
27.02.20 12:47:59,676.90,676.90,676.90,676.90,320,3060
27.02.20 12:49:59,678.25,687.95,678.25,684.00,100,3500
27.02.20 12:50:59,672.65,675.00,672.65,675.00,60,3500
27.02.20 12:52:59,680.00,680.00,680.00,680.00,20,3500
27.02.20 12:54:59,681.10,681.10,681.10,681.10,20,3540
27.02.20 12:55:59,695.00,698.35,694.05,694.05,160,3540
27.02.20 12:56:59,690.70,690.70,690.00,690.00,100,3540
27.02.20 12:57:59,699.00,700.00,698.80,698.80,80,3620
27.02.20 12:58:59,700.00,700.00,700.00,700.00,60,3620
27.02.20 12:59:59,685.45,685.45,685.00,685.00,80,3620
27.02.20 13:00:59,685.00,685.00,685.00,685.00,20,3580
27.02.20 13:01:59,685.25,685.25,685.25,685.25,20,3580
27.02.20 13:02:59,697.85,697.85,697.85,697.85,40,3580
27.02.20 13:03:59,695.95,699.00,695.95,699.00,60,3580
27.02.20 13:09:59,705.00,705.00,705.00,705.00,20,3560
27.02.20 13:10:59,705.00,709.95,705.00,709.95,40,3560
27.02.20 13:12:59,702.00,702.00,702.00,702.00,760,3520
27.02.20 13:13:59,702.00,702.00,702.00,702.00,120,3520
27.02.20 13:14:59,694.00,694.00,691.75,691.75,200,3520
27.02.20 13:16:59,697.65,697.65,697.65,697.65,20,2600
27.02.20 13:20:59,710.00,710.00,710.00,710.00,40,2580
27.02.20 13:21:59,702.50,702.50,702.50,702.50,80,2540
27.02.20 13:22:59,711.70,711.70,711.70,711.70,20,2540
27.02.20 13:25:59,703.00,703.00,692.55,692.55,140,2500
27.02.20 13:31:59,687.35,687.35,687.35,687.35,40,2640
27.02.20 13:32:59,687.35,687.35,687.35,687.35,100,2640
27.02.20 13:33:59,680.35,687.40,680.35,687.40,80,2700
27.02.20 13:34:59,687.05,687.05,687.05,687.05,20,2700
27.02.20 13:37:59,675.00,675.00,675.00,675.00,20,2700
27.02.20 13:39:59,667.65,667.65,667.65,667.65,20,2720
27.02.20 13:40:59,652.05,652.05,648.55,648.55,40,2720
27.02.20 13:41:59,654.90,654.90,654.90,654.90,20,2720
27.02.20 13:42:59,659.15,659.75,655.00,655.00,80,2680
27.02.20 13:43:59,669.35,669.35,669.35,669.35,20,2680
27.02.20 13:44:59,668.05,668.05,661.95,661.95,40,2680
27.02.20 13:45:59,672.60,672.60,672.60,672.60,40,2660
27.02.20 13:46:59,673.05,673.05,666.85,668.10,80,2660
27.02.20 13:50:59,678.00,678.00,678.00,678.00,20,2680
27.02.20 13:52:59,679.70,679.70,679.70,679.70,20,2660
27.02.20 13:55:59,668.10,668.10,668.10,668.10,60,2660
27.02.20 13:57:59,664.10,664.10,664.10,664.10,100,2680
27.02.20 14:00:59,668.05,668.05,668.05,668.05,40,2580
27.02.20 14:02:59,655.00,655.00,655.00,655.00,20,2580
27.02.20 14:03:59,660.00,660.00,660.00,660.00,60,2560
27.02.20 14:04:59,667.00,667.00,660.00,660.00,40,2560
27.02.20 14:05:59,667.20,667.20,667.20,667.20,20,2560
27.02.20 14:06:59,655.35,655.35,655.35,655.35,20,2600
27.02.20 14:14:59,661.00,661.00,658.00,658.00,120,2620
27.02.20 14:16:59,656.00,656.00,655.00,655.00,60,2640
27.02.20 14:20:59,651.20,651.20,644.60,644.60,80,2700
27.02.20 14:22:59,642.95,645.50,642.95,645.50,80,2680
27.02.20 14:28:59,662.60,662.60,662.60,662.60,20,2620
27.02.20 14:31:59,670.00,680.00,665.25,680.00,160,2620
27.02.20 14:33:59,680.00,680.00,680.00,680.00,20,2760
27.02.20 14:34:59,670.00,685.20,670.00,685.00,60,2760
27.02.20 14:35:59,685.00,685.00,685.00,685.00,40,2760
27.02.20 14:37:59,669.90,669.90,669.90,669.90,40,2780
27.02.20 14:41:59,674.70,674.70,674.70,674.70,240,2780
27.02.20 14:43:59,692.40,692.40,692.40,692.40,100,2940
27.02.20 14:44:59,676.60,676.60,676.60,676.60,100,2940
27.02.20 14:45:59,690.00,690.00,690.00,690.00,80,3040
27.02.20 14:46:59,699.95,699.95,682.55,682.55,40,3040
27.02.20 14:47:59,677.50,677.50,677.50,677.50,20,3040
27.02.20 14:48:59,690.00,690.00,690.00,690.00,80,3040
27.02.20 14:49:59,704.95,704.95,704.95,704.95,100,3000
27.02.20 14:50:59,691.90,691.90,691.90,691.90,20,3000
27.02.20 14:52:59,690.00,690.00,690.00,690.00,20,3000
27.02.20 14:54:59,700.65,700.65,700.65,700.65,20,3000
27.02.20 14:55:59,706.00,706.95,699.95,699.95,80,2980
27.02.20 14:59:59,705.00,711.70,705.00,711.70,60,2940
27.02.20 15:00:59,689.25,689.25,689.25,689.25,200,2920
27.02.20 15:01:59,706.70,706.70,706.70,706.70,140,2920
27.02.20 15:02:59,715.00,715.00,715.00,715.00,100,2920
27.02.20 15:07:59,712.50,715.65,712.50,715.65,40,2780
