0,1,2,3,4,5,6
06.03.20 11:12:59,527.35,527.35,527.35,527.35,100,1280
06.03.20 11:18:59,535.70,535.70,535.70,535.70,20,1180
06.03.20 11:20:59,549.40,549.40,545.30,545.30,100,1180
06.03.20 11:24:59,554.80,554.80,554.80,554.80,20,1160
06.03.20 11:25:59,575.00,575.00,575.00,575.00,20,1160
06.03.20 11:26:59,584.00,584.00,584.00,584.00,20,1140
06.03.20 11:31:59,550.00,550.00,550.00,550.00,40,1160
06.03.20 11:34:59,549.00,549.00,549.00,549.00,20,1200
06.03.20 11:37:59,531.25,532.10,526.50,531.75,240,1200
06.03.20 11:38:59,529.20,529.20,529.20,529.20,20,1200
06.03.20 11:40:59,539.30,539.30,539.30,539.30,20,1040
06.03.20 11:44:59,543.50,543.50,542.95,542.95,160,1080
06.03.20 11:46:59,526.95,526.95,526.95,526.95,80,1080
06.03.20 11:50:59,526.60,526.60,526.60,526.60,60,1220
06.03.20 11:58:59,555.00,555.00,555.00,555.00,20,1280
06.03.20 12:14:59,549.05,549.05,549.00,549.00,80,1280
06.03.20 12:16:59,567.50,567.50,567.50,567.50,40,1340
06.03.20 12:23:59,550.45,550.45,550.45,550.45,60,1380
06.03.20 12:25:59,552.45,552.45,552.45,552.45,20,1380
06.03.20 12:30:59,564.95,565.00,564.95,565.00,40,1400
06.03.20 12:31:59,593.80,593.80,574.00,574.00,140,1400
06.03.20 12:33:59,595.20,605.00,595.20,605.00,60,1400
06.03.20 12:34:59,593.90,593.90,593.90,593.90,20,1400
06.03.20 12:38:59,590.00,590.00,590.00,590.00,20,1400
06.03.20 12:46:59,595.00,595.00,595.00,595.00,40,1380
06.03.20 12:47:59,595.00,600.00,595.00,600.00,40,1380
06.03.20 12:48:59,592.00,592.00,592.00,592.00,20,1360
06.03.20 12:50:59,583.80,583.80,583.80,583.80,20,1360
06.03.20 12:53:59,579.15,579.15,579.15,579.15,20,1340
06.03.20 12:57:59,596.00,596.00,596.00,596.00,20,1340
06.03.20 13:08:59,605.10,605.10,605.10,605.10,20,1340
06.03.20 13:10:59,649.60,649.60,648.45,648.45,220,1340
06.03.20 13:11:59,652.00,652.00,646.75,646.75,60,1340
06.03.20 13:12:59,654.70,654.70,652.65,652.65,80,1420
06.03.20 13:14:59,636.55,639.00,636.55,639.00,60,1420
06.03.20 13:17:59,672.80,672.80,666.75,670.55,280,1400
06.03.20 13:18:59,670.00,670.00,600.95,600.95,200,1500
06.03.20 13:21:59,662.70,662.70,658.60,658.60,60,1340
06.03.20 13:29:59,627.30,633.45,627.30,633.45,40,1360
06.03.20 13:34:59,622.70,624.45,622.70,624.30,420,1360
06.03.20 13:37:59,632.85,632.85,632.85,632.85,40,1680
06.03.20 13:38:59,635.00,635.00,635.00,635.00,40,1680
06.03.20 13:40:59,622.30,622.30,621.95,621.95,80,1760
06.03.20 13:55:59,621.95,621.95,621.95,621.95,20,1680
06.03.20 13:57:59,636.85,636.85,636.85,636.85,100,1700
06.03.20 13:59:59,648.60,715.30,648.60,704.80,260,1700
06.03.20 14:00:59,704.15,715.35,687.70,687.70,260,1720
06.03.20 14:01:59,675.80,675.80,675.80,675.80,40,1720
06.03.20 14:02:59,667.15,667.15,650.00,650.00,80,1720
06.03.20 14:03:59,645.20,655.05,645.20,655.05,160,1620
06.03.20 14:14:59,621.95,621.95,621.95,621.95,20,1620
06.03.20 14:15:59,600.00,601.50,600.00,601.50,60,1640
06.03.20 14:16:59,611.05,611.05,611.05,611.05,20,1640
06.03.20 14:17:59,600.00,600.00,590.30,590.30,60,1640
06.03.20 14:18:59,567.95,568.50,567.95,568.50,120,1620
06.03.20 14:19:59,578.60,604.30,555.05,577.50,1000,1620
06.03.20 14:22:59,592.25,592.25,592.25,592.25,80,1800
06.03.20 14:24:59,601.15,601.15,593.40,593.40,60,1740
06.03.20 14:28:59,615.25,615.25,615.25,615.25,20,1700
06.03.20 14:29:59,610.00,610.00,610.00,610.00,20,1700
06.03.20 14:34:59,630.00,630.00,630.00,630.00,20,1700
06.03.20 14:35:59,630.00,630.00,630.00,630.00,20,1700
06.03.20 14:36:59,655.05,655.05,654.35,654.35,40,1720
06.03.20 14:37:59,640.05,640.05,640.00,640.00,40,1720
06.03.20 14:40:59,602.75,608.05,602.75,608.05,40,1740
06.03.20 14:41:59,614.15,614.15,614.15,614.15,40,1740
06.03.20 14:42:59,611.55,611.55,611.55,611.55,20,1740
06.03.20 14:43:59,607.90,607.90,600.95,600.95,40,1740
06.03.20 14:45:59,610.00,610.00,610.00,610.00,20,1760
06.03.20 14:47:59,590.00,590.00,590.00,590.00,20,1760
06.03.20 14:48:59,599.35,599.35,599.35,599.35,20,1760
06.03.20 14:50:59,630.00,642.30,627.45,627.45,100,1820
06.03.20 14:53:59,627.00,627.00,627.00,627.00,60,1760
06.03.20 14:55:59,627.00,627.00,627.00,627.00,20,1760
06.03.20 14:56:59,627.00,631.60,627.00,631.60,60,1760
06.03.20 14:58:59,655.05,658.90,655.05,658.90,60,1780
06.03.20 14:59:59,662.45,664.10,662.45,664.10,80,1780
06.03.20 15:01:59,638.50,638.50,638.50,638.50,40,1780
06.03.20 15:04:59,636.30,637.30,636.30,637.30,160,1800
06.03.20 15:05:59,615.00,615.00,601.10,601.10,160,1800
06.03.20 15:06:59,600.00,600.00,599.85,599.85,40,1720
06.03.20 15:09:59,592.10,592.10,592.10,592.10,20,1700
06.03.20 15:17:59,599.95,600.00,599.95,600.00,60,1660
06.03.20 15:19:59,602.90,625.05,595.55,625.05,60,1680
06.03.20 15:20:59,594.10,594.10,594.10,594.10,40,1680
06.03.20 15:22:59,585.55,585.55,585.55,585.55,20,1680
06.03.20 15:23:59,574.35,574.35,574.35,574.35,20,1680
06.03.20 15:27:59,574.40,574.40,574.40,574.40,20,1700
06.03.20 15:28:59,585.50,585.50,581.45,581.65,120,1700
06.03.20 15:30:00,582.30,583.80,529.50,529.50,60,1700
09.03.20 09:16:59,240.05,359.95,240.05,354.65,360,1680
09.03.20 09:17:59,324.30,324.30,324.30,324.30,40,2000
09.03.20 09:19:59,324.40,324.40,324.40,324.40,20,2000
09.03.20 09:20:59,330.00,330.00,330.00,330.00,100,1980
09.03.20 09:22:59,310.30,310.30,310.30,310.30,100,1980
09.03.20 09:23:59,329.50,329.50,310.25,310.25,40,2120
09.03.20 09:24:59,312.80,312.80,312.80,312.80,60,2120
09.03.20 09:25:59,308.35,308.35,308.35,308.35,20,2120
09.03.20 09:33:59,294.25,296.10,294.25,294.85,220,2140
09.03.20 09:34:59,291.60,293.20,288.95,288.95,260,2140
09.03.20 09:35:59,287.90,287.90,283.20,283.20,140,2500
09.03.20 09:36:59,284.95,284.95,284.95,284.95,80,2500
09.03.20 09:37:59,280.55,280.55,280.55,280.55,20,2500
09.03.20 09:38:59,267.50,267.50,267.50,267.50,100,2740
09.03.20 09:39:59,260.15,260.15,260.15,260.15,100,2740
09.03.20 09:40:59,265.55,265.55,263.25,263.25,120,2740
09.03.20 09:42:59,269.10,271.55,267.45,271.55,600,3060
09.03.20 09:43:59,271.30,278.25,271.30,278.25,1000,3060
09.03.20 09:44:59,280.50,280.50,272.00,272.00,420,3060
09.03.20 09:45:59,260.00,260.00,253.35,253.35,60,4400
09.03.20 09:46:59,248.95,248.95,243.75,243.75,100,4400
09.03.20 09:47:59,242.55,242.55,242.55,242.55,40,4420
09.03.20 09:48:59,241.10,241.10,241.10,241.10,20,4420
09.03.20 09:50:59,253.40,253.40,253.40,253.40,20,4420
09.03.20 09:53:59,253.70,253.70,253.70,253.70,20,4420
09.03.20 09:54:59,253.70,253.70,253.70,253.70,20,4400
09.03.20 09:55:59,253.70,253.70,246.00,246.00,220,4400
09.03.20 09:57:59,247.30,247.30,247.30,247.30,60,4620
09.03.20 09:59:59,253.45,253.45,253.45,253.45,40,4680
09.03.20 10:02:59,241.75,257.05,241.75,257.05,40,4680
09.03.20 10:06:59,245.00,250.00,245.00,245.00,1020,4720
09.03.20 10:07:59,252.00,252.00,252.00,252.00,20,4720
09.03.20 10:09:59,257.20,257.20,257.20,257.20,20,4400
09.03.20 10:10:59,264.55,264.55,264.55,264.55,40,4400
09.03.20 10:12:59,258.55,260.25,253.40,258.90,220,4440
09.03.20 10:13:59,260.25,260.25,260.25,260.25,40,4440
09.03.20 10:14:59,266.00,266.00,265.05,265.20,100,4440
09.03.20 10:15:59,266.00,266.00,266.00,266.00,80,4440
09.03.20 10:16:59,267.00,267.00,267.00,267.00,40,4440
09.03.20 10:18:59,264.95,264.95,261.90,261.90,460,4340
09.03.20 10:22:59,261.35,261.35,261.35,261.35,20,4160
09.03.20 10:32:59,262.00,262.00,262.00,262.00,40,4180
09.03.20 10:40:59,253.40,253.40,247.25,247.25,40,4140
09.03.20 10:41:59,249.50,249.50,248.85,248.85,40,4140
09.03.20 10:42:59,250.25,250.25,250.25,250.25,20,4200
09.03.20 10:44:59,248.85,248.85,248.85,248.85,20,4200
09.03.20 10:50:59,252.30,252.30,252.30,252.30,40,4220
09.03.20 10:52:59,244.55,244.55,244.55,244.55,40,4180
09.03.20 10:53:59,252.85,254.40,252.85,254.40,40,4140
09.03.20 10:57:59,248.70,248.70,248.70,248.70,20,4140
09.03.20 11:06:59,259.90,259.90,259.90,259.90,20,4140
09.03.20 11:07:59,260.85,260.85,260.85,260.85,20,4140
09.03.20 11:08:59,253.20,253.20,253.20,253.20,20,4140
09.03.20 11:12:59,255.10,255.10,255.10,255.10,20,4120
09.03.20 11:16:59,261.75,261.75,261.75,261.75,20,4140
09.03.20 11:22:59,261.75,261.75,261.75,261.75,100,4140
09.03.20 11:26:59,261.85,261.85,261.85,261.85,20,4160
09.03.20 11:27:59,258.75,258.75,258.75,258.75,20,4160
09.03.20 11:28:59,267.30,267.30,267.30,267.30,20,4160
09.03.20 11:34:59,260.00,260.00,260.00,260.00,20,4140
09.03.20 11:42:59,271.80,276.10,271.80,276.10,60,4140
09.03.20 11:50:59,275.15,275.15,275.15,275.15,100,4080
09.03.20 11:52:59,276.85,276.85,276.85,276.85,40,4080
09.03.20 11:56:59,273.60,273.60,273.60,273.60,20,4060
09.03.20 11:57:59,268.25,268.25,268.25,268.25,20,4060
09.03.20 11:58:59,274.05,274.05,261.95,261.95,60,4060
09.03.20 12:02:59,270.25,270.25,270.25,270.25,20,4080
09.03.20 12:04:59,268.35,268.35,268.20,268.20,40,4100
09.03.20 12:18:59,279.75,279.75,279.65,279.65,80,4120
09.03.20 12:23:59,274.25,274.25,271.20,271.20,40,4180
09.03.20 12:26:59,270.15,270.15,270.10,270.10,120,4180
09.03.20 12:27:59,271.65,271.65,269.30,269.30,60,4120
09.03.20 12:28:59,267.85,267.85,267.85,267.85,20,4120
09.03.20 12:31:59,263.55,263.55,263.55,263.55,80,4160
09.03.20 12:32:59,263.55,265.00,263.55,265.00,220,4160
09.03.20 12:35:59,265.65,265.65,265.65,265.65,40,4120
09.03.20 12:36:59,262.25,262.25,262.10,262.10,60,4120
09.03.20 12:37:59,249.40,249.40,249.40,249.40,100,4120
09.03.20 12:38:59,250.95,250.95,250.95,250.95,20,4120
09.03.20 12:40:59,252.30,252.30,250.10,250.10,60,4240
09.03.20 12:43:59,255.70,255.70,255.70,255.70,20,4200
09.03.20 12:44:59,256.40,259.45,256.15,258.45,240,4200
09.03.20 12:46:59,248.35,248.35,248.35,248.35,20,4040
09.03.20 12:49:59,247.70,248.85,246.15,248.85,60,4020
09.03.20 12:51:59,251.95,251.95,247.85,247.85,40,3980
09.03.20 12:52:59,248.30,248.30,245.10,245.10,40,3980
09.03.20 12:53:59,242.20,242.20,242.20,242.20,20,3980
09.03.20 12:54:59,242.95,242.95,242.95,242.95,20,3980
09.03.20 12:55:59,239.80,239.80,233.90,233.90,60,3920
09.03.20 12:56:59,221.70,226.30,213.20,226.30,100,3920
09.03.20 12:57:59,235.20,235.20,232.25,232.25,100,3980
09.03.20 12:58:59,234.90,237.10,234.90,237.10,140,3980
09.03.20 12:59:59,231.80,241.20,231.80,241.20,140,3980
09.03.20 13:00:59,237.50,237.50,237.50,237.50,20,3980
09.03.20 13:01:59,235.05,235.05,218.70,218.70,60,3960
09.03.20 13:02:59,217.45,217.45,214.35,214.40,200,3960
09.03.20 13:03:59,212.85,214.60,212.80,214.60,200,3800
09.03.20 13:04:59,223.65,223.65,201.00,221.60,100,3800
09.03.20 13:05:59,213.55,216.25,213.55,216.25,40,3800
09.03.20 13:07:59,203.60,216.75,203.60,216.75,40,3720
09.03.20 13:09:59,206.50,207.05,180.00,207.05,180,3480
09.03.20 13:10:59,201.00,204.90,201.00,204.90,60,3480
09.03.20 13:12:59,205.50,211.85,205.50,211.85,240,3380
09.03.20 13:13:59,215.55,215.55,215.55,215.55,60,3380
09.03.20 13:15:59,211.20,211.25,211.20,211.25,80,3340
09.03.20 13:16:59,215.10,218.90,213.65,218.90,80,3340
09.03.20 13:17:59,217.15,224.90,210.10,224.90,100,3340
09.03.20 13:18:59,216.65,216.65,216.65,216.65,40,3100
09.03.20 13:19:59,213.45,213.45,213.35,213.35,40,3100
09.03.20 13:21:59,216.95,216.95,216.95,216.95,20,3100
09.03.20 13:22:59,215.60,217.50,212.95,212.95,140,3040
09.03.20 13:23:59,213.85,215.80,204.00,207.90,180,3040
09.03.20 13:24:59,215.75,215.75,212.10,212.10,40,2940
09.03.20 13:25:59,216.70,216.70,206.10,206.10,40,2940
09.03.20 13:26:59,212.65,213.35,207.45,213.35,60,2940
09.03.20 13:28:59,209.00,209.00,203.45,203.45,60,2860
09.03.20 13:29:59,204.80,204.80,194.15,194.15,60,2860
09.03.20 13:30:59,192.90,192.90,192.90,192.90,20,2760
09.03.20 13:31:59,200.00,203.75,200.00,203.75,40,2760
09.03.20 13:32:59,205.40,205.40,197.25,197.25,120,2760
09.03.20 13:35:59,212.25,214.55,212.25,214.55,400,2760
09.03.20 13:36:59,208.80,208.80,208.80,208.80,20,3100
09.03.20 13:38:59,211.75,211.75,211.75,211.75,20,3100
09.03.20 13:41:59,210.50,217.50,210.50,213.20,120,3100
09.03.20 13:43:59,215.45,215.45,214.50,214.50,40,3040
09.03.20 13:44:59,215.30,215.30,211.55,211.55,60,3040
09.03.20 13:45:59,211.55,211.55,211.55,211.55,60,3040
09.03.20 13:47:59,214.75,214.75,214.75,214.75,20,3100
09.03.20 13:50:59,215.40,228.00,215.40,228.00,120,3100
09.03.20 13:51:59,220.45,220.45,216.45,216.45,80,3100
09.03.20 13:52:59,217.25,217.25,212.35,212.35,240,3060
09.03.20 13:53:59,206.15,207.30,206.15,207.05,80,3060
09.03.20 13:54:59,209.70,211.90,204.55,211.90,120,3120
09.03.20 13:55:59,206.60,220.65,206.60,215.60,120,3120
09.03.20 13:56:59,200.35,213.40,200.35,212.90,260,3120
09.03.20 13:57:59,217.75,217.75,211.80,211.80,60,3120
09.03.20 13:58:59,210.30,212.95,209.35,212.95,80,3120
09.03.20 13:59:59,209.00,209.00,208.65,208.65,60,3120
09.03.20 14:00:59,209.85,209.85,201.20,201.20,80,3060
09.03.20 14:01:59,201.95,210.85,201.95,210.85,100,3060
09.03.20 14:02:59,211.70,211.70,206.55,206.55,40,3060
09.03.20 14:03:59,212.45,214.15,212.45,214.05,80,3060
09.03.20 14:04:59,219.35,219.35,215.65,217.90,180,3080
09.03.20 14:13:59,215.95,215.95,215.95,215.95,20,2940
09.03.20 14:16:59,214.50,214.65,214.50,214.65,40,2920
09.03.20 14:17:59,218.85,218.85,213.50,214.45,140,2920
09.03.20 14:18:59,220.90,220.90,208.40,210.10,300,2920
09.03.20 14:19:59,212.00,220.55,211.65,216.05,260,2820
09.03.20 14:20:59,216.80,219.30,209.60,219.30,420,2820
09.03.20 14:21:59,212.10,216.75,212.10,216.75,40,2820
09.03.20 14:22:59,205.20,205.20,203.30,203.30,100,3100
09.03.20 14:24:59,202.70,207.00,202.70,207.00,60,3100
09.03.20 14:25:59,210.45,210.45,209.10,209.10,40,3100
09.03.20 14:26:59,209.70,209.70,208.00,208.00,60,3100
09.03.20 14:27:59,206.35,206.35,205.55,205.55,80,3080
09.03.20 14:28:59,211.40,213.95,211.40,213.95,40,3080
09.03.20 14:29:59,209.85,210.95,209.85,210.95,160,3080
09.03.20 14:30:59,208.60,208.60,208.60,208.60,20,3080
09.03.20 14:31:59,211.00,211.00,209.90,209.90,160,3080
09.03.20 14:32:59,209.90,209.90,206.30,206.30,140,0
09.03.20 14:33:59,205.70,210.40,205.70,210.40,120,3080
09.03.20 14:35:59,210.40,210.40,207.15,210.15,140,3060
09.03.20 14:36:59,212.55,212.55,212.55,212.55,40,3060
09.03.20 14:38:59,206.90,209.90,206.90,209.90,80,3020
09.03.20 14:42:59,202.60,206.70,202.60,206.70,40,3020
09.03.20 14:44:59,204.15,204.15,204.15,204.15,60,3020
09.03.20 14:45:59,204.15,210.75,204.15,210.75,120,2940
09.03.20 14:46:59,205.50,205.50,203.45,204.05,100,2940
09.03.20 14:47:59,206.10,208.45,206.10,208.45,80,2940
09.03.20 14:48:59,212.95,214.65,207.55,207.55,160,2940
09.03.20 14:49:59,209.50,209.50,207.30,207.30,60,2940
09.03.20 14:52:59,214.95,214.95,214.95,214.95,40,3000
09.03.20 14:56:59,210.75,210.75,210.75,210.75,40,2980
09.03.20 14:58:59,220.75,222.05,220.75,222.00,580,3000
09.03.20 14:59:59,215.50,215.50,215.50,215.50,20,3000
09.03.20 15:00:59,237.00,237.00,234.25,234.25,100,3260
09.03.20 15:02:59,230.75,230.75,230.75,230.75,20,3260
09.03.20 15:03:59,225.60,226.00,224.95,226.00,140,3260
09.03.20 15:04:59,225.50,225.50,225.50,225.50,20,3260
09.03.20 15:06:59,216.55,216.55,216.55,216.55,20,3260
09.03.20 15:07:59,207.65,207.65,204.05,204.05,40,3260
09.03.20 15:08:59,209.45,209.45,209.45,209.45,80,3260
09.03.20 15:10:59,205.45,205.45,205.45,205.45,20,3080
09.03.20 15:12:59,221.55,221.55,217.45,219.45,180,3040
09.03.20 15:13:59,220.20,220.20,219.80,219.80,40,3040
09.03.20 15:20:59,217.35,217.35,215.85,215.85,60,3060
09.03.20 15:21:59,212.50,212.50,212.50,212.50,20,3060
09.03.20 15:22:59,212.45,215.00,210.15,215.00,80,3080
09.03.20 15:25:59,212.10,212.10,212.10,212.10,20,3100
09.03.20 15:26:59,212.05,212.05,212.05,212.05,20,3100
09.03.20 15:27:59,212.00,212.00,211.95,211.95,60,3100
09.03.20 15:28:59,214.70,214.70,214.70,214.70,20,3080
11.03.20 09:15:59,261.95,261.95,261.90,261.90,40,3000
11.03.20 09:18:59,231.45,231.45,231.45,231.45,20,3020
11.03.20 09:19:59,246.40,246.40,222.90,222.90,40,3020
11.03.20 09:21:59,246.00,246.00,246.00,246.00,40,3020
11.03.20 09:22:59,255.30,255.30,255.30,255.30,40,3020
11.03.20 09:23:59,254.90,254.90,254.90,254.90,40,3020
11.03.20 09:24:59,251.85,251.85,251.85,251.85,40,2980
11.03.20 09:25:59,243.90,243.90,243.90,243.90,20,2980
11.03.20 09:31:59,240.50,252.50,240.50,252.15,160,2960
11.03.20 09:32:59,241.40,241.40,241.40,241.40,40,2840
11.03.20 09:35:59,227.65,227.65,227.65,227.65,40,2840
11.03.20 09:39:59,227.65,227.65,227.65,227.65,20,2800
11.03.20 09:41:59,222.30,222.30,222.30,222.30,20,2800
11.03.20 09:44:59,226.05,226.05,226.05,226.05,20,2800
11.03.20 09:49:59,226.05,226.05,226.05,226.05,20,2800
11.03.20 09:55:59,183.55,183.55,183.55,183.55,20,2820
11.03.20 09:56:59,201.70,201.70,201.70,201.70,60,2820
11.03.20 10:02:59,206.85,206.85,206.85,206.85,20,2760
11.03.20 10:08:59,206.60,206.60,206.60,206.60,40,2780
11.03.20 10:09:59,203.10,203.10,199.35,199.35,40,2780
11.03.20 10:12:59,195.95,195.95,195.95,195.95,20,2840
11.03.20 10:13:59,196.10,196.10,189.00,193.55,100,2840
11.03.20 10:14:59,191.55,191.55,191.55,191.55,20,2840
11.03.20 10:17:59,146.75,146.75,146.75,146.75,20,2840
11.03.20 10:19:59,186.90,186.90,186.90,186.90,20,2840
11.03.20 10:21:59,181.35,181.35,177.50,177.50,40,2820
11.03.20 10:31:59,174.65,178.20,174.65,178.20,40,2820
11.03.20 10:35:59,185.20,185.20,183.70,183.70,40,2820
11.03.20 10:43:59,170.35,172.40,170.35,172.30,80,2820
11.03.20 10:56:59,186.15,186.15,186.15,186.15,60,2900
11.03.20 11:06:59,186.15,186.15,186.15,186.15,100,2920
11.03.20 11:14:59,178.85,178.85,178.85,178.85,20,2980
11.03.20 11:16:59,174.30,174.30,174.30,174.30,20,2980
11.03.20 11:23:59,185.55,185.60,183.10,183.10,60,2980
11.03.20 11:24:59,183.05,183.05,183.05,183.05,20,2980
11.03.20 11:25:59,187.30,187.30,187.30,187.30,20,0
11.03.20 11:26:59,187.00,187.00,187.00,187.00,20,2940
11.03.20 11:30:59,194.60,194.60,194.60,194.60,40,2940
11.03.20 11:31:59,202.20,202.20,202.20,202.20,20,2940
11.03.20 11:38:59,206.25,206.25,206.25,206.25,20,2920
11.03.20 11:41:59,215.80,215.80,215.80,215.80,40,2920
11.03.20 11:44:59,214.65,214.65,214.55,214.55,40,2980
11.03.20 11:46:59,230.00,230.70,230.00,230.70,60,2980
11.03.20 11:47:59,230.65,235.45,230.65,235.45,40,2980
11.03.20 11:48:59,232.95,232.95,229.40,229.40,40,3020
11.03.20 11:49:59,228.00,228.00,228.00,228.00,100,3020
11.03.20 11:52:59,234.05,234.05,234.05,234.05,20,2920
11.03.20 11:53:59,236.60,236.60,236.60,236.60,20,2940
11.03.20 11:54:59,241.65,243.60,234.80,234.80,120,2940
11.03.20 11:55:59,238.25,238.25,238.25,238.25,20,2940
11.03.20 11:57:59,239.00,239.00,239.00,239.00,20,3060
11.03.20 12:21:59,207.40,207.40,207.40,207.40,20,3060
11.03.20 12:28:59,200.40,200.40,199.45,199.45,80,3060
11.03.20 12:35:59,229.90,229.95,229.90,229.95,40,3040
11.03.20 12:36:59,239.00,239.00,239.00,239.00,40,3040
11.03.20 12:40:59,253.60,253.60,253.60,253.60,20,3000
11.03.20 12:41:59,245.10,245.10,245.10,245.10,20,3000
11.03.20 12:44:59,248.45,248.45,248.45,248.45,20,3000
11.03.20 12:48:59,232.70,232.70,232.70,232.70,20,3000
11.03.20 12:55:59,237.90,237.90,237.90,237.90,20,3020
11.03.20 12:57:59,228.35,228.35,228.35,228.35,20,3020
11.03.20 12:59:59,224.75,224.75,224.75,224.75,20,3020
11.03.20 13:02:59,232.40,232.40,232.40,232.40,20,3000
11.03.20 13:03:59,235.00,235.00,235.00,235.00,60,3000
11.03.20 13:15:59,228.55,228.55,228.55,228.55,20,2920
11.03.20 13:22:59,219.10,219.10,219.10,219.10,40,2900
11.03.20 13:55:59,190.85,190.85,190.00,190.00,60,2920
11.03.20 14:05:59,195.55,195.55,195.55,195.55,20,2900
11.03.20 14:14:59,200.45,206.10,200.40,206.10,120,2880
11.03.20 14:17:59,213.30,213.30,213.30,213.30,20,2900
11.03.20 14:30:59,227.75,227.75,213.70,213.70,140,2880
11.03.20 14:32:59,215.45,215.50,215.45,215.50,120,2880
11.03.20 14:47:59,193.35,193.35,193.35,193.35,20,3020
11.03.20 14:48:59,202.40,202.40,202.40,202.40,40,3020
11.03.20 14:49:59,194.95,194.95,194.95,194.95,20,3000
11.03.20 14:56:59,196.20,196.20,196.20,196.20,20,2980
11.03.20 15:02:59,201.85,201.85,201.85,201.85,40,2960
11.03.20 15:05:59,193.35,193.35,193.35,193.35,20,2960
11.03.20 15:07:59,178.90,178.90,178.90,178.90,20,2960
11.03.20 15:12:59,172.65,172.65,170.00,170.00,100,2960
11.03.20 15:13:59,162.05,165.00,162.05,165.00,60,2920
11.03.20 15:15:59,171.05,171.05,171.05,171.05,20,2920
11.03.20 15:17:59,181.00,181.00,181.00,181.00,40,2940
11.03.20 15:18:59,181.65,181.65,181.65,181.65,20,2940
11.03.20 15:19:59,184.60,184.60,177.50,177.50,40,2940
11.03.20 15:20:59,177.35,177.35,177.35,177.35,40,2940
11.03.20 15:22:59,178.40,178.40,178.40,178.40,20,2960
11.03.20 15:24:59,172.10,172.10,172.10,172.10,20,2960
