0,1,2,3,4,5,6
05.03.20 09:28:59,85.50,85.50,85.50,85.50,40,0
05.03.20 09:29:59,92.90,92.90,92.90,92.90,40,0
05.03.20 09:30:59,94.90,94.90,94.90,94.90,40,80
05.03.20 09:31:59,95.00,95.00,95.00,95.00,20,80
05.03.20 09:40:59,82.90,82.90,82.90,82.90,20,140
05.03.20 09:41:59,82.90,82.90,82.90,82.90,20,160
05.03.20 09:46:59,75.40,75.40,75.40,75.40,20,180
05.03.20 09:47:59,84.65,84.65,84.65,84.65,40,200
05.03.20 09:51:59,86.00,86.00,75.40,75.40,40,240
05.03.20 09:57:59,97.65,97.65,97.65,97.65,40,260
05.03.20 09:58:59,99.40,99.40,99.40,99.40,20,260
05.03.20 10:01:59,99.40,99.40,99.40,99.40,20,320
05.03.20 10:02:59,99.90,99.90,99.90,99.90,40,340
05.03.20 10:17:59,99.90,99.90,99.90,99.90,20,380
05.03.20 10:46:59,65.10,65.10,65.10,65.10,20,400
05.03.20 10:49:59,66.00,66.00,65.10,65.10,140,420
05.03.20 11:07:59,52.10,52.10,52.10,52.10,20,400
05.03.20 11:34:59,60.00,60.00,60.00,60.00,20,400
05.03.20 12:00:59,74.95,74.95,74.95,74.95,40,420
05.03.20 13:34:59,77.65,77.65,77.65,77.65,40,420
05.03.20 14:29:59,78.00,78.00,78.00,78.00,20,460
05.03.20 15:02:59,78.00,78.00,78.00,78.00,80,480
05.03.20 15:15:59,78.00,78.00,78.00,78.00,20,480
05.03.20 15:28:59,90.00,90.00,90.00,90.00,20,480
06.03.20 14:04:59,225.00,225.00,225.00,225.00,20,460
06.03.20 15:16:59,224.45,224.45,224.45,224.45,20,480
06.03.20 15:19:59,261.20,261.20,261.20,261.20,60,500
06.03.20 15:20:59,261.20,261.20,261.20,261.20,60,500
09.03.20 09:18:59,479.40,479.40,479.40,479.40,20,560
09.03.20 09:23:59,400.00,400.00,400.00,400.00,20,580
09.03.20 09:24:59,360.35,360.35,360.35,360.35,100,580
09.03.20 09:33:59,386.15,386.15,386.15,386.15,20,680
09.03.20 09:40:59,422.25,422.25,422.25,422.25,60,700
09.03.20 09:41:59,534.90,534.90,534.90,534.90,20,700
09.03.20 09:44:59,423.80,423.80,423.80,423.80,100,760
09.03.20 09:45:59,500.00,500.00,500.00,500.00,20,860
09.03.20 09:52:59,443.15,443.15,443.15,443.15,20,880
09.03.20 09:55:59,574.90,574.90,574.90,574.90,20,880
09.03.20 10:00:59,444.65,444.65,444.65,444.65,20,900
09.03.20 10:04:59,450.00,450.00,450.00,450.00,300,900
09.03.20 10:10:59,471.05,471.05,471.05,471.05,20,1180
09.03.20 10:11:59,456.25,467.20,456.25,467.20,200,1240
09.03.20 10:15:59,461.90,461.90,461.90,461.90,20,1340
09.03.20 10:16:59,460.15,460.15,460.15,460.15,20,1340
09.03.20 10:20:59,442.00,442.00,442.00,442.00,40,1360
09.03.20 10:22:59,446.90,446.90,446.90,446.90,20,1400
09.03.20 10:26:59,471.85,471.85,471.85,471.85,20,1400
09.03.20 10:27:59,467.25,471.85,467.25,471.85,40,1400
09.03.20 10:28:59,463.35,463.35,463.35,463.35,20,1400
09.03.20 10:31:59,468.15,468.15,468.15,468.15,20,1460
09.03.20 10:39:59,470.00,470.00,470.00,470.00,500,1480
09.03.20 10:43:59,489.40,489.40,485.70,485.70,100,1760
09.03.20 10:44:59,487.95,497.00,487.95,497.00,640,2320
09.03.20 10:45:59,498.95,499.85,498.05,499.85,240,2320
09.03.20 10:48:59,497.90,497.90,497.25,497.25,160,2720
09.03.20 10:50:59,510.00,510.00,507.90,507.90,40,2720
09.03.20 10:53:59,514.80,514.80,514.80,514.80,20,2900
09.03.20 10:54:59,499.45,499.45,499.45,499.45,20,2900
09.03.20 10:56:59,503.95,503.95,503.95,503.95,20,2900
09.03.20 10:57:59,513.35,513.35,508.80,508.80,40,2920
09.03.20 10:58:59,511.40,514.75,511.40,514.75,40,2920
09.03.20 10:59:59,510.65,513.95,510.65,513.95,40,2920
09.03.20 11:00:59,509.70,509.70,509.70,509.70,20,2960
09.03.20 11:03:59,509.15,509.15,500.20,500.20,40,2960
09.03.20 11:04:59,502.90,505.80,502.90,505.80,60,2960
09.03.20 11:05:59,508.25,508.25,508.25,508.25,20,2960
09.03.20 11:06:59,504.45,504.45,504.45,504.45,20,3000
09.03.20 11:07:59,504.30,504.30,504.30,504.30,20,3000
09.03.20 11:10:59,504.75,504.75,504.75,504.75,20,3020
09.03.20 11:11:59,498.30,498.30,498.30,498.30,20,3020
09.03.20 11:18:59,488.05,490.00,488.05,490.00,140,3040
09.03.20 11:27:59,495.20,495.20,495.20,495.20,20,3060
09.03.20 11:29:59,482.25,482.25,482.25,482.25,20,3060
09.03.20 11:30:59,486.50,486.50,486.50,486.50,540,3100
09.03.20 11:32:59,482.10,482.10,482.10,482.10,20,3100
09.03.20 11:34:59,489.60,489.60,489.60,489.60,20,3300
09.03.20 11:36:59,489.00,489.00,489.00,489.00,20,3240
09.03.20 11:41:59,465.35,465.35,465.35,465.35,20,3240
09.03.20 11:43:59,465.35,468.20,465.35,468.20,40,3240
09.03.20 11:44:59,471.65,471.65,471.65,471.65,20,3240
09.03.20 11:52:59,470.75,470.75,470.75,470.75,20,3220
09.03.20 11:59:59,469.10,469.10,469.10,469.10,20,3240
09.03.20 12:01:59,467.40,467.40,467.40,467.40,20,3240
09.03.20 12:16:59,439.05,439.05,439.05,439.05,20,3220
09.03.20 12:30:59,476.05,476.05,476.05,476.05,20,3220
09.03.20 12:37:59,490.85,490.85,490.85,490.85,20,3220
09.03.20 12:40:59,511.00,511.00,505.40,505.40,60,3220
09.03.20 12:46:59,534.85,534.85,534.85,534.85,20,3240
09.03.20 12:48:59,542.85,542.85,542.85,542.85,20,3220
09.03.20 12:49:59,557.50,558.55,557.50,558.55,60,3220
09.03.20 12:50:59,565.90,565.90,565.90,565.90,20,3220
09.03.20 12:51:59,571.65,571.65,566.20,566.20,140,3340
09.03.20 12:53:59,584.55,584.60,584.55,584.55,60,3340
09.03.20 12:55:59,614.85,614.85,614.85,614.85,20,3280
09.03.20 12:59:59,650.05,650.05,650.05,650.05,20,3280
09.03.20 13:02:59,669.55,680.60,669.55,680.60,120,3280
09.03.20 13:03:59,687.35,690.45,687.35,690.45,80,3280
09.03.20 13:04:59,700.00,709.85,700.00,709.85,40,3400
09.03.20 13:05:59,693.65,754.95,693.65,745.70,340,3400
09.03.20 13:06:59,745.25,745.25,745.25,745.25,20,3400
09.03.20 13:07:59,726.50,726.50,726.50,726.50,20,3620
09.03.20 13:08:59,763.45,763.45,763.45,763.45,20,3620
09.03.20 13:09:59,781.10,856.60,781.10,856.60,120,3620
09.03.20 13:10:59,856.60,856.60,830.95,830.95,40,3620
09.03.20 13:12:59,830.95,830.95,830.95,830.95,40,3620
09.03.20 13:13:59,757.85,757.85,757.85,757.85,20,3660
09.03.20 13:14:59,815.60,815.60,815.60,815.60,20,3660
09.03.20 13:15:59,815.60,815.60,815.60,815.60,20,3660
09.03.20 13:16:59,787.60,787.60,787.60,787.60,20,3640
09.03.20 13:17:59,787.60,787.85,787.60,787.85,40,3640
09.03.20 13:20:59,804.35,843.35,804.35,843.35,40,3640
09.03.20 13:21:59,679.55,797.95,679.55,797.95,40,3680
09.03.20 13:22:59,781.95,797.95,781.95,795.70,120,3680
09.03.20 13:23:59,778.50,778.50,756.20,756.20,40,3680
09.03.20 13:24:59,750.00,753.10,718.55,718.55,120,3660
09.03.20 13:25:59,754.95,754.95,754.95,754.95,120,3660
09.03.20 13:26:59,759.85,759.85,759.85,759.85,20,3660
09.03.20 13:27:59,813.05,813.05,813.05,813.05,20,3660
09.03.20 13:28:59,813.05,813.05,813.05,813.05,160,3660
09.03.20 13:29:59,822.40,851.00,822.40,851.00,240,3660
