0,1,2,3,4,5,6
30.09.19 11:19:59,64.20,64.20,64.20,64.20,100,0
30.09.19 11:37:59,68.00,68.00,68.00,68.00,20,100
30.09.19 11:39:59,70.00,70.00,70.00,70.00,80,120
30.09.19 11:40:59,74.95,74.95,74.95,74.95,20,120
30.09.19 11:58:59,62.00,62.00,62.00,62.00,100,220
30.09.19 12:19:59,74.00,75.00,74.00,75.00,320,320
30.09.19 12:21:59,85.00,85.00,85.00,85.00,100,640
30.09.19 12:24:59,83.95,83.95,83.95,83.95,20,740
30.09.19 12:30:59,85.05,85.05,85.05,85.05,60,760
30.09.19 12:35:59,74.85,74.85,74.85,74.85,80,760
30.09.19 12:43:59,90.00,90.00,90.00,90.00,20,760
30.09.19 13:00:59,89.95,89.95,89.95,89.95,20,740
30.09.19 13:03:59,83.05,83.05,83.05,83.05,40,760
30.09.19 13:04:59,80.00,80.00,80.00,80.00,20,760
30.09.19 13:08:59,74.85,74.85,73.95,73.95,40,740
30.09.19 13:19:59,80.00,80.00,80.00,80.00,20,780
30.09.19 13:20:59,73.00,73.00,73.00,73.00,40,0
30.09.19 13:30:59,80.00,80.00,80.00,80.00,400,840
30.09.19 13:46:59,80.00,80.00,80.00,80.00,100,1240
30.09.19 14:01:59,68.05,68.05,68.05,68.05,100,1280
30.09.19 14:03:59,77.25,77.25,77.25,77.25,120,1320
30.09.19 14:04:59,77.25,77.25,77.25,77.25,100,1320
30.09.19 14:07:59,81.05,81.05,81.05,81.05,20,1260
30.09.19 14:15:59,79.40,79.40,79.40,79.40,60,1280
30.09.19 14:16:59,81.05,81.05,81.05,81.05,20,0
30.09.19 14:19:59,80.05,80.05,80.00,80.05,1100,1340
30.09.19 14:20:59,100.00,100.00,100.00,100.00,100,1340
30.09.19 14:25:59,68.00,68.00,68.00,68.00,100,2280
30.09.19 14:27:59,65.95,67.30,65.95,67.30,60,2280
30.09.19 14:28:59,67.30,67.30,67.30,67.30,40,2280
30.09.19 14:30:59,61.45,61.45,61.45,61.45,40,2180
30.09.19 14:36:59,72.05,72.05,72.05,72.05,60,2140
30.09.19 14:38:59,80.00,80.00,80.00,80.00,40,2140
30.09.19 14:39:59,87.10,87.10,87.10,87.10,40,2120
30.09.19 14:44:59,88.80,88.80,88.80,88.80,20,0
30.09.19 14:45:59,80.00,80.00,80.00,80.00,20,2140
30.09.19 14:46:59,79.95,79.95,79.95,79.95,20,2140
30.09.19 14:55:59,75.00,75.00,75.00,75.00,100,2160
30.09.19 14:56:59,85.00,85.00,85.00,85.00,20,2160
30.09.19 15:05:59,84.95,84.95,84.95,84.95,80,2260
30.09.19 15:08:59,83.00,83.00,83.00,83.00,20,2340
30.09.19 15:09:59,83.15,83.15,83.15,83.15,20,2340
30.09.19 15:10:59,68.80,68.80,68.80,68.80,80,2340
30.09.19 15:15:59,82.00,82.00,82.00,82.00,20,2280
30.09.19 15:28:59,68.60,68.60,68.00,68.00,80,2300
01.10.19 09:16:59,67.90,67.90,67.90,67.90,100,2300
01.10.19 09:17:59,41.15,41.15,41.15,41.15,20,2300
01.10.19 09:18:59,40.00,40.00,40.00,40.00,20,2300
01.10.19 09:19:59,41.20,41.20,30.05,30.20,120,2300
01.10.19 09:20:59,38.65,38.65,38.65,38.65,100,2320
01.10.19 09:21:59,35.00,35.00,35.00,35.00,40,2320
01.10.19 09:23:59,41.20,46.45,41.20,42.00,80,2320
01.10.19 09:24:59,41.05,41.05,41.00,41.00,180,2320
01.10.19 09:25:59,41.00,44.90,41.00,44.90,140,2320
01.10.19 09:29:59,42.00,42.00,39.00,39.00,160,2340
01.10.19 09:30:59,39.40,39.40,39.40,39.40,40,0
01.10.19 09:33:59,38.20,38.20,38.20,38.20,140,2400
01.10.19 09:35:59,39.95,39.95,39.95,39.95,20,2400
01.10.19 09:36:59,39.00,39.00,39.00,39.00,20,2420
01.10.19 09:39:59,42.00,42.00,34.35,34.35,100,2440
01.10.19 09:40:59,41.95,41.95,41.95,41.95,120,2440
01.10.19 09:42:59,37.05,42.00,37.05,41.95,160,2520
01.10.19 09:43:59,41.50,41.50,41.50,41.50,140,2520
01.10.19 09:44:59,42.00,42.00,42.00,42.00,100,2500
01.10.19 09:45:59,39.65,51.35,38.60,51.35,320,2500
01.10.19 09:46:59,52.85,52.85,52.85,52.85,120,2500
01.10.19 09:47:59,51.95,60.00,51.95,60.00,100,2600
01.10.19 09:48:59,67.90,67.95,66.00,66.00,280,2600
01.10.19 09:49:59,54.50,54.50,54.50,54.50,20,2600
01.10.19 09:51:59,64.95,64.95,59.85,60.00,1140,2660
01.10.19 09:52:59,60.00,60.00,60.00,60.00,540,2660
01.10.19 09:53:59,55.00,59.85,55.00,59.85,700,4420
01.10.19 09:54:59,48.05,48.05,48.05,48.05,20,4420
01.10.19 09:55:59,62.95,62.95,62.95,62.95,20,4420
01.10.19 09:58:59,62.50,63.00,62.50,63.00,180,4800
01.10.19 09:59:59,63.05,64.00,63.05,64.00,40,4860
01.10.19 10:00:59,70.00,75.10,70.00,70.90,500,4860
01.10.19 10:01:59,71.70,85.00,71.70,82.40,180,4860
01.10.19 10:02:59,87.55,103.15,87.55,103.15,440,4840
01.10.19 10:03:59,89.15,89.15,89.15,89.15,20,4840
01.10.19 10:05:59,99.90,99.90,99.90,99.90,40,4800
01.10.19 10:06:59,93.90,93.90,93.90,93.90,20,4800
01.10.19 10:07:59,121.05,121.05,121.05,121.05,500,4800
01.10.19 10:08:59,106.45,106.45,106.45,106.45,40,4800
01.10.19 10:09:59,112.60,115.00,112.60,115.00,360,5000
01.10.19 10:10:59,129.90,129.90,129.90,129.90,100,5000
01.10.19 10:11:59,100.00,100.00,100.00,100.00,20,5200
01.10.19 10:12:59,90.85,90.85,90.85,90.85,80,5200
01.10.19 10:14:59,83.40,83.40,75.95,76.05,300,5000
01.10.19 10:15:59,77.35,77.35,77.35,77.35,40,0
01.10.19 10:17:59,79.00,79.00,79.00,79.00,20,4940
01.10.19 10:18:59,80.00,80.00,80.00,80.00,80,0
01.10.19 10:20:59,84.75,84.75,76.55,76.55,200,4920
01.10.19 10:27:59,89.30,90.00,89.30,90.00,60,4800
01.10.19 10:28:59,93.95,94.00,93.95,94.00,120,4800
01.10.19 10:31:59,91.95,91.95,91.95,91.95,80,4860
01.10.19 10:32:59,89.40,89.40,89.40,89.40,20,4940
01.10.19 10:39:59,80.00,80.00,76.00,76.00,900,4920
01.10.19 10:40:59,81.95,81.95,70.00,70.00,1360,4920
01.10.19 10:42:59,65.00,65.00,65.00,65.00,20,6780
01.10.19 10:43:59,65.00,65.00,65.00,65.00,20,6780
01.10.19 10:44:59,70.00,70.00,70.00,70.00,120,6780
01.10.19 10:45:59,65.95,65.95,62.00,62.00,100,6700
01.10.19 10:47:59,61.60,61.60,61.60,61.60,160,6680
01.10.19 10:49:59,65.25,65.25,61.30,61.30,60,6680
01.10.19 10:50:59,61.00,61.00,61.00,61.00,120,6680
01.10.19 10:52:59,66.60,66.60,66.60,66.60,20,6640
01.10.19 10:53:59,67.65,67.65,67.65,67.65,20,6620
01.10.19 10:55:59,64.00,64.00,57.75,57.75,60,6620
