0,1,2,3,4,5,6
03.10.19 11:42:59,2100.00,2100.00,2100.00,2100.00,20,0
03.10.19 11:43:59,2120.00,2120.00,2120.00,2120.00,20,0
03.10.19 11:53:59,2130.00,2130.00,2130.00,2130.00,20,40
03.10.19 15:11:59,1982.15,1982.15,1982.15,1982.15,20,60
04.10.19 12:31:59,1793.90,1793.90,1768.75,1768.75,40,80
04.10.19 13:34:59,1438.55,1438.55,1438.55,1438.55,20,100
04.10.19 13:35:59,1435.30,1435.30,1400.00,1400.00,60,100
04.10.19 13:38:59,1398.00,1398.00,1398.00,1398.00,20,120
04.10.19 13:40:59,1353.65,1353.65,1353.65,1353.65,20,120
04.10.19 13:42:59,1356.00,1356.00,1356.00,1356.00,20,160
04.10.19 13:45:59,1342.10,1342.10,1342.10,1342.10,20,180
04.10.19 13:50:59,1360.00,1360.00,1352.00,1352.00,260,200
04.10.19 13:51:59,1280.00,1280.00,1280.00,1280.00,700,440
04.10.19 14:47:59,1401.00,1401.00,1401.00,1401.00,20,1140
04.10.19 14:48:59,1414.15,1414.15,1409.40,1409.40,40,1140
04.10.19 15:00:59,1435.00,1435.00,1435.00,1435.00,20,1200
04.10.19 15:02:59,1380.00,1380.00,1380.00,1380.00,20,1160
04.10.19 15:10:59,1335.00,1335.00,1335.00,1335.00,20,1140
04.10.19 15:11:59,1319.40,1319.40,1319.40,1319.40,40,1140
04.10.19 15:15:59,1306.40,1306.40,1306.40,1306.40,20,1160
04.10.19 15:16:59,1300.75,1300.75,1300.75,1300.75,20,0
04.10.19 15:17:59,1325.00,1325.00,1325.00,1325.00,40,1160
04.10.19 15:19:59,1321.70,1323.05,1321.70,1323.05,80,1140
04.10.19 15:20:59,1326.00,1326.00,1326.00,1326.00,40,1220
04.10.19 15:21:59,1350.50,1350.50,1350.50,1350.50,20,1220
04.10.19 15:23:59,1328.55,1328.55,1328.55,1328.55,40,1220
04.10.19 15:24:59,1315.20,1315.20,1315.20,1315.20,20,1200
04.10.19 15:27:59,1305.85,1305.85,1305.85,1305.85,40,1200
04.10.19 15:30:00,1302.40,1302.60,1302.40,1302.60,60,1200
07.10.19 09:16:59,1407.55,1407.55,1407.55,1407.55,20,1000
07.10.19 09:19:59,1243.10,1243.10,1243.10,1243.10,20,1000
07.10.19 09:29:59,1250.00,1275.00,1250.00,1275.00,120,1040
07.10.19 09:41:59,1435.00,1435.00,1435.00,1435.00,100,1040
07.10.19 09:45:59,1591.80,1591.80,1591.80,1591.80,20,1040
07.10.19 09:47:59,1591.80,1591.80,1591.80,1591.80,20,1040
07.10.19 09:54:59,1560.00,1560.00,1560.00,1560.00,20,1060
07.10.19 10:02:59,1559.95,1559.95,1559.95,1559.95,20,1000
07.10.19 10:04:59,1560.00,1560.00,1560.00,1560.00,20,0
07.10.19 10:14:59,1700.00,1700.00,1700.00,1700.00,80,1000
07.10.19 11:00:59,1420.00,1420.00,1420.00,1420.00,80,980
07.10.19 11:40:59,1555.00,1555.00,1555.00,1555.00,100,1000
07.10.19 12:16:59,1655.00,1655.00,1655.00,1655.00,80,0
07.10.19 12:35:59,1655.00,1655.00,1655.00,1655.00,20,960
07.10.19 13:15:59,1581.90,1581.90,1581.90,1581.90,320,980
07.10.19 14:54:59,1400.00,1400.00,1400.00,1400.00,20,980
07.10.19 15:24:59,1320.00,1320.00,1320.00,1320.00,20,960
07.10.19 15:26:59,1307.70,1307.70,1307.70,1307.70,20,960
09.10.19 09:25:59,1426.70,1426.70,1426.70,1426.70,160,920
09.10.19 11:17:59,1382.20,1382.20,1382.20,1382.20,20,920
09.10.19 11:31:59,1534.30,1534.30,1534.30,1534.30,40,920
