0,1,2,3,4,5,6
04.10.19 10:10:59,18.00,18.00,18.00,18.00,20,0
04.10.19 10:15:59,18.35,18.35,18.35,18.35,20,20
04.10.19 10:18:59,18.55,18.55,18.55,18.55,40,20
04.10.19 10:30:59,20.00,20.00,20.00,20.00,20,0
04.10.19 10:39:59,19.95,19.95,19.95,19.95,20,80
04.10.19 10:42:59,18.80,18.80,18.80,18.80,20,100
04.10.19 11:12:59,19.50,19.50,19.50,19.50,40,120
04.10.19 11:13:59,18.55,18.55,18.55,18.55,60,120
04.10.19 11:14:59,18.65,18.65,18.65,18.65,200,340
04.10.19 11:16:59,18.70,18.70,18.70,18.70,20,340
04.10.19 11:20:59,18.25,18.25,18.25,18.25,20,380
04.10.19 11:21:59,18.10,18.10,16.60,18.10,40,400
04.10.19 11:22:59,18.10,18.10,18.10,18.10,20,400
04.10.19 11:26:59,18.20,18.20,18.20,18.20,20,420
04.10.19 11:27:59,15.65,15.65,15.65,15.65,40,420
04.10.19 11:32:59,19.00,19.00,19.00,19.00,40,440
04.10.19 11:35:59,19.50,19.50,19.50,19.50,20,0
04.10.19 11:36:59,21.00,21.00,21.00,21.00,120,460
04.10.19 11:37:59,21.00,21.00,20.80,20.80,120,460
04.10.19 11:38:59,19.85,19.85,19.85,19.85,20,460
04.10.19 11:40:59,21.40,21.40,21.40,21.40,60,720
04.10.19 11:41:59,21.00,21.00,19.00,19.00,80,760
04.10.19 11:42:59,19.90,19.90,19.90,19.90,20,760
04.10.19 11:44:59,18.00,18.00,17.90,17.90,200,800
04.10.19 11:45:59,17.90,40.00,17.90,40.00,520,800
04.10.19 11:46:59,23.25,39.90,21.00,39.90,180,800
04.10.19 11:47:59,20.00,20.50,20.00,20.50,280,920
04.10.19 11:48:59,17.25,25.00,17.25,25.00,1400,920
04.10.19 11:49:59,20.15,20.15,19.95,19.95,240,920
04.10.19 11:50:59,18.80,19.70,17.90,17.90,460,2040
04.10.19 11:51:59,17.50,18.20,16.00,16.00,2220,2040
04.10.19 11:52:59,17.00,17.00,14.60,16.00,2000,2040
04.10.19 11:53:59,15.00,16.95,15.00,16.95,440,3340
04.10.19 11:54:59,17.00,18.80,17.00,18.80,200,3340
04.10.19 11:55:59,18.85,19.55,18.85,19.40,1300,3340
04.10.19 11:56:59,18.65,22.70,18.65,22.70,1480,3580
04.10.19 11:57:59,28.35,28.35,23.85,23.85,1020,3580
04.10.19 11:58:59,29.45,29.85,27.80,27.80,740,3580
04.10.19 11:59:59,25.50,27.05,25.50,26.40,1300,4420
04.10.19 12:00:59,23.60,24.15,23.60,23.80,1260,4420
04.10.19 12:01:59,24.70,27.05,24.70,26.00,540,4420
04.10.19 12:02:59,25.50,26.85,25.50,26.00,1520,4320
04.10.19 12:03:59,27.30,34.50,27.30,34.50,1500,4320
04.10.19 12:04:59,33.40,33.40,29.40,31.80,1860,4320
04.10.19 12:05:59,30.50,31.60,30.00,31.60,880,4580
04.10.19 12:06:59,34.20,34.20,27.30,30.60,2140,4580
04.10.19 12:07:59,25.80,26.60,25.30,26.60,2080,4580
04.10.19 12:08:59,28.50,28.50,25.15,27.50,1040,5460
04.10.19 12:09:59,26.50,29.15,26.40,29.15,760,5460
04.10.19 12:10:59,28.00,29.20,27.80,28.00,240,5460
04.10.19 12:11:59,29.30,29.30,27.10,27.10,220,5960
04.10.19 12:12:59,29.30,30.55,29.30,30.55,1000,5960
04.10.19 12:13:59,30.90,32.30,29.00,29.00,1380,5960
04.10.19 12:14:59,27.70,29.80,27.70,29.15,220,6520
04.10.19 12:15:59,30.70,30.70,27.25,27.25,2080,6520
04.10.19 12:16:59,29.00,29.55,29.00,29.10,460,6520
04.10.19 12:17:59,29.25,30.30,29.00,30.30,160,8080
04.10.19 12:18:59,31.00,31.70,29.05,29.05,1920,8080
04.10.19 12:19:59,28.30,28.30,24.05,24.05,4560,8080
04.10.19 12:20:59,24.50,24.50,22.60,23.00,1540,9500
04.10.19 12:21:59,23.00,23.00,21.55,21.55,5020,9500
04.10.19 12:22:59,20.20,22.00,20.20,21.75,1320,9500
04.10.19 12:23:59,21.95,22.10,18.85,18.85,1200,11660
04.10.19 12:24:59,17.25,18.10,17.00,18.10,1740,11660
04.10.19 12:25:59,17.75,17.75,17.75,17.75,240,0
