0,1,2,3,4,5,6
27.09.19 11:42:59,789.80,794.00,789.80,794.00,400,0
27.09.19 12:49:59,790.00,790.00,790.00,790.00,60,400
27.09.19 13:48:59,827.30,855.05,827.30,827.30,400,400
27.09.19 14:57:59,799.30,799.30,783.95,799.30,2000,360
27.09.19 15:00:59,785.20,785.20,785.20,785.20,20,2020
27.09.19 15:20:59,715.90,715.90,715.90,715.90,2000,2040
30.09.19 09:22:59,644.25,644.25,644.25,644.25,20,640
30.09.19 09:24:59,620.90,620.90,620.90,620.90,20,660
30.09.19 09:25:59,600.00,600.00,600.00,600.00,40,660
30.09.19 09:26:59,596.10,596.10,588.65,588.65,80,660
30.09.19 09:27:59,587.10,587.10,587.10,587.10,20,660
30.09.19 09:28:59,584.85,584.85,584.85,584.85,20,660
30.09.19 09:29:59,591.20,591.20,566.60,566.60,100,780
30.09.19 09:30:59,565.00,565.00,550.00,550.00,300,780
30.09.19 09:31:59,560.00,561.30,560.00,561.30,820,780
30.09.19 09:32:59,560.00,560.00,553.05,553.05,320,780
30.09.19 09:35:59,555.00,556.85,550.00,550.00,1120,1760
30.09.19 09:36:59,507.85,515.60,507.85,515.60,280,1760
30.09.19 09:37:59,513.35,513.35,513.35,513.35,300,0
30.09.19 09:38:59,516.55,516.55,516.55,516.55,20,3020
30.09.19 09:39:59,481.55,481.55,481.55,481.55,20,3020
30.09.19 09:41:59,466.40,467.30,450.85,466.40,120,3020
30.09.19 09:42:59,469.65,469.65,469.65,469.65,60,3020
30.09.19 09:43:59,474.60,474.60,453.25,454.15,1520,3020
30.09.19 09:45:59,432.65,460.00,432.65,460.00,300,4240
30.09.19 09:47:59,462.00,462.00,450.00,450.00,40,4420
30.09.19 09:51:59,450.00,450.00,450.00,450.00,80,4440
30.09.19 09:52:59,450.00,450.00,450.00,450.00,20,4440
30.09.19 09:55:59,454.40,460.40,454.40,460.40,260,4460
30.09.19 09:56:59,473.50,473.50,473.50,473.50,20,4560
30.09.19 09:57:59,468.00,471.05,468.00,471.05,120,4560
30.09.19 10:01:59,460.05,460.05,446.75,446.75,140,4680
30.09.19 10:03:59,453.85,453.85,453.85,453.85,20,0
30.09.19 10:04:59,452.25,452.25,452.25,452.25,60,4820
30.09.19 10:10:59,440.00,440.00,440.00,440.00,20,4860
30.09.19 10:12:59,433.30,434.95,430.00,434.95,220,4880
30.09.19 10:13:59,436.10,436.10,436.10,436.10,40,4880
30.09.19 10:14:59,430.00,430.00,417.70,417.70,440,4740
30.09.19 10:15:59,413.10,413.10,404.00,404.00,1260,4740
30.09.19 10:17:59,395.50,395.50,384.85,387.80,120,6140
30.09.19 10:18:59,395.00,395.00,395.00,395.00,20,6140
30.09.19 10:19:59,385.00,385.00,385.00,385.00,80,6140
30.09.19 10:20:59,390.00,390.00,384.95,385.30,400,6360
30.09.19 10:21:59,389.15,390.75,389.15,390.75,2040,6360
30.09.19 10:22:59,392.95,392.95,392.95,392.95,220,6360
30.09.19 10:23:59,394.45,394.45,394.45,394.45,100,8340
30.09.19 10:24:59,394.45,394.45,394.45,394.45,60,8340
30.09.19 10:25:59,388.85,388.85,388.85,388.85,60,8340
30.09.19 10:27:59,382.15,382.15,382.15,382.15,20,8420
30.09.19 10:29:59,385.00,385.00,385.00,385.00,20,8400
30.09.19 10:30:59,385.75,387.80,385.75,387.80,120,8400
30.09.19 10:32:59,390.60,390.60,387.35,387.35,100,8460
30.09.19 10:33:59,387.35,387.35,386.35,386.35,80,8460
30.09.19 10:34:59,381.10,381.10,381.10,381.10,20,8460
30.09.19 10:35:59,379.75,379.75,379.75,379.75,60,0
30.09.19 10:39:59,399.25,399.25,399.25,399.25,40,8540
30.09.19 10:41:59,401.25,407.45,401.25,407.45,140,8540
30.09.19 10:43:59,418.00,418.00,418.00,418.00,40,8600
30.09.19 10:44:59,420.00,420.00,420.00,420.00,120,8640
30.09.19 10:45:59,418.10,418.10,418.10,418.10,40,8640
30.09.19 10:46:59,432.15,432.15,422.45,422.45,240,8640
30.09.19 10:47:59,425.65,425.65,425.65,425.65,40,8640
30.09.19 10:49:59,425.65,426.40,425.65,426.40,260,8720
30.09.19 10:51:59,422.80,422.80,422.80,422.80,300,8960
30.09.19 10:52:59,417.40,420.40,417.40,420.40,120,8960
30.09.19 10:53:59,412.15,412.15,412.15,412.15,40,9180
30.09.19 10:54:59,389.20,389.20,389.20,389.20,100,9180
30.09.19 10:57:59,396.75,399.60,396.75,397.50,260,9280
30.09.19 10:58:59,397.50,397.50,396.75,396.75,940,9280
30.09.19 11:01:59,389.20,389.20,386.05,386.05,40,10120
30.09.19 11:02:59,398.55,398.55,398.55,398.55,40,10120
30.09.19 11:03:59,397.55,398.30,396.25,398.30,380,10120
30.09.19 11:05:59,414.40,414.40,414.40,414.40,40,10320
30.09.19 11:06:59,414.75,415.05,414.75,415.05,320,10320
30.09.19 11:07:59,415.05,415.05,415.05,415.05,20,10320
30.09.19 11:11:59,410.10,410.10,410.10,410.10,40,0
30.09.19 11:13:59,412.65,412.65,412.65,412.65,100,10500
30.09.19 11:14:59,409.60,409.60,409.60,409.60,40,10480
30.09.19 11:15:59,408.00,409.55,408.00,409.55,100,10480
30.09.19 11:16:59,419.85,419.85,419.85,419.85,20,0
30.09.19 11:18:59,395.35,395.35,395.35,395.35,60,10580
30.09.19 11:20:59,394.00,394.00,388.20,388.20,220,10640
30.09.19 11:22:59,393.75,393.75,393.75,393.75,20,10640
30.09.19 11:24:59,385.55,385.55,371.05,378.15,200,10720
30.09.19 11:25:59,382.30,389.45,382.30,389.45,120,10720
30.09.19 11:26:59,385.45,385.45,384.90,384.90,40,10760
30.09.19 11:27:59,384.50,384.50,384.50,384.50,20,10760
30.09.19 11:28:59,386.30,389.85,386.30,389.85,100,10760
30.09.19 11:29:59,387.60,387.60,387.60,387.60,40,10760
30.09.19 11:31:59,391.00,391.00,391.00,391.00,60,10760
30.09.19 11:33:59,393.85,395.95,393.85,395.95,40,10780
30.09.19 11:40:59,378.35,380.05,376.55,380.05,160,10800
30.09.19 11:42:59,377.70,381.25,377.70,381.25,140,10840
30.09.19 11:43:59,382.50,384.00,381.70,381.70,360,10840
