0,1,2,3,4,5,6
30.09.19 09:41:59,1042.30,1042.30,1042.30,1042.30,20,540
30.09.19 09:42:59,1029.55,1029.55,1029.55,1029.55,20,540
30.09.19 09:46:59,1044.70,1044.70,1044.70,1044.70,20,560
30.09.19 09:56:59,1008.00,1008.00,1008.00,1008.00,20,580
30.09.19 10:00:59,1037.00,1037.00,1037.00,1037.00,20,580
30.09.19 10:01:59,1065.75,1065.75,1065.75,1065.75,20,580
30.09.19 10:34:59,1113.15,1113.15,1113.15,1113.15,20,580
30.09.19 14:25:59,1008.00,1008.00,1008.00,1008.00,20,580
30.09.19 14:32:59,1048.00,1048.00,1048.00,1048.00,20,580
30.09.19 15:27:59,1119.00,1119.00,1119.00,1119.00,40,580
01.10.19 15:28:59,1400.00,1400.00,1400.00,1400.00,20,540
03.10.19 09:29:59,1700.00,1700.00,1700.00,1700.00,100,540
03.10.19 12:26:59,1562.55,1562.55,1562.55,1562.55,20,440
03.10.19 12:59:59,1815.90,1815.90,1815.90,1815.90,20,460
03.10.19 14:19:59,1779.00,1779.00,1779.00,1779.00,100,0
03.10.19 14:30:59,1718.35,1718.35,1718.35,1718.35,20,440
03.10.19 14:41:59,1860.00,1860.00,1860.00,1860.00,40,460
03.10.19 14:49:59,1825.00,1825.00,1825.00,1825.00,20,480
03.10.19 15:04:59,1736.25,1736.25,1736.25,1736.25,20,500
03.10.19 15:05:59,1706.55,1706.55,1706.55,1706.55,80,500
03.10.19 15:09:59,1702.55,1702.55,1702.55,1702.55,20,500
04.10.19 09:21:59,1565.65,1565.65,1565.65,1565.65,20,500
04.10.19 09:25:59,1625.65,1625.70,1625.65,1625.65,40,480
04.10.19 09:30:59,1661.15,1661.15,1661.15,1661.15,20,440
04.10.19 09:33:59,1617.95,1617.95,1617.95,1617.95,40,420
04.10.19 09:34:59,1628.60,1628.60,1628.60,1628.60,80,0
04.10.19 09:58:59,1648.35,1648.35,1648.35,1648.35,40,380
04.10.19 10:11:59,1642.90,1642.90,1642.90,1642.90,20,380
04.10.19 10:19:59,1706.70,1706.70,1706.70,1706.70,80,380
04.10.19 12:08:59,1991.25,1991.25,1991.25,1991.25,20,380
04.10.19 13:47:59,2432.70,2432.70,2432.70,2432.70,20,380
04.10.19 13:49:59,2400.30,2400.30,2400.30,2400.30,100,380
04.10.19 13:52:59,2450.15,2450.20,2450.15,2450.15,60,360
04.10.19 14:35:59,2420.40,2420.40,2420.40,2420.40,20,340
04.10.19 14:37:59,2439.30,2439.30,2439.30,2439.30,20,340
07.10.19 09:45:59,2232.25,2232.25,2232.25,2232.25,20,280
07.10.19 11:03:59,2276.40,2276.40,2276.40,2276.40,20,280
07.10.19 14:03:59,2242.50,2242.50,2242.50,2242.50,40,280
09.10.19 11:31:59,2193.20,2193.20,2138.35,2138.35,140,300
09.10.19 13:45:59,1780.00,1780.00,1780.00,1780.00,20,360
09.10.19 13:55:59,1760.00,1760.00,1760.00,1760.00,20,340
09.10.19 14:28:59,1665.00,1665.00,1665.00,1665.00,20,340
10.10.19 10:10:59,1860.00,1860.00,1860.00,1860.00,20,340
10.10.19 13:21:59,1990.00,1990.00,1990.00,1990.00,20,320
10.10.19 14:09:59,2183.85,2183.85,2183.85,2183.85,20,300
10.10.19 14:24:59,2039.00,2039.00,2039.00,2039.00,40,320
10.10.19 15:01:59,2287.05,2287.05,2287.05,2287.05,40,300
10.10.19 15:02:59,2199.95,2199.95,2199.95,2199.95,20,300
