0,1,2,3,4,5,6
01.10.19 14:10:59,680.00,707.65,660.05,660.05,640,0
01.10.19 14:11:59,640.00,640.00,620.00,620.00,40,680
01.10.19 14:12:59,620.00,620.00,620.00,620.00,20,680
01.10.19 14:13:59,658.85,658.85,658.85,658.85,20,0
01.10.19 14:15:59,606.15,606.15,591.90,591.90,60,720
01.10.19 14:16:59,626.05,626.05,626.05,626.05,20,720
01.10.19 14:17:59,518.00,616.30,518.00,616.30,80,720
01.10.19 14:18:59,600.00,600.00,600.00,600.00,20,720
01.10.19 14:20:59,600.00,600.00,600.00,600.00,60,780
01.10.19 14:21:59,600.00,616.25,600.00,616.25,720,780
01.10.19 14:22:59,650.00,650.00,650.00,650.00,20,780
01.10.19 14:23:59,618.00,618.00,618.00,618.00,80,780
01.10.19 14:25:59,700.00,700.00,700.00,700.00,20,300
01.10.19 14:31:59,700.00,700.00,700.00,700.00,20,320
01.10.19 14:35:59,687.10,687.10,687.10,687.10,20,300
01.10.19 14:37:59,652.10,652.10,652.10,652.10,20,320
01.10.19 14:50:59,720.00,720.00,720.00,720.00,20,320
01.10.19 14:56:59,797.25,797.25,797.25,797.25,100,300
01.10.19 15:00:59,820.00,820.00,820.00,820.00,20,400
01.10.19 15:02:59,896.80,896.80,896.80,896.80,40,400
01.10.19 15:10:59,715.10,715.10,715.10,715.10,100,380
03.10.19 09:18:59,674.65,674.65,674.65,674.65,20,340
03.10.19 09:19:59,696.95,696.95,696.95,696.95,20,340
03.10.19 09:22:59,686.40,696.95,686.40,696.95,520,360
03.10.19 09:23:59,679.20,679.20,679.05,679.05,40,860
03.10.19 09:24:59,690.00,704.40,690.00,704.40,140,860
03.10.19 09:25:59,661.50,661.50,661.50,661.50,20,860
03.10.19 09:26:59,687.85,687.85,687.85,687.85,60,960
03.10.19 09:27:59,791.60,791.60,774.90,778.00,140,960
03.10.19 09:28:59,699.10,699.10,699.10,699.10,80,960
03.10.19 09:29:59,699.10,699.10,699.10,699.10,20,1020
03.10.19 09:36:59,752.45,752.45,752.45,752.45,20,1040
03.10.19 09:38:59,711.75,711.75,711.75,711.75,20,1040
03.10.19 09:45:59,799.90,799.90,799.90,799.90,20,1040
03.10.19 09:47:59,805.70,805.70,805.70,805.70,20,1040
03.10.19 09:51:59,886.90,886.90,860.95,860.95,440,1040
03.10.19 09:54:59,800.00,800.00,800.00,800.00,60,640
03.10.19 09:56:59,750.05,750.05,750.05,750.05,20,640
03.10.19 09:59:59,770.00,770.00,770.00,770.00,20,580
03.10.19 10:00:59,809.20,809.20,809.20,809.20,40,580
03.10.19 10:04:59,723.85,723.85,723.85,723.85,20,580
03.10.19 10:22:59,661.85,661.85,661.85,661.85,20,0
03.10.19 10:23:59,688.80,688.80,688.80,688.80,20,620
03.10.19 10:26:59,686.80,686.80,686.80,686.80,40,640
03.10.19 10:31:59,749.10,749.10,749.10,749.10,20,660
03.10.19 10:34:59,745.65,745.65,745.65,745.65,40,660
03.10.19 10:35:59,692.15,692.15,692.15,692.15,80,660
03.10.19 10:38:59,724.10,724.10,724.10,724.10,20,640
03.10.19 10:39:59,710.00,710.00,710.00,710.00,20,640
03.10.19 10:44:59,731.05,731.05,731.05,731.05,40,660
03.10.19 11:14:59,787.35,787.35,787.35,787.35,60,0
03.10.19 11:32:59,758.95,758.95,758.95,758.95,20,620
03.10.19 11:59:59,760.00,760.00,760.00,760.00,20,600
03.10.19 12:01:59,787.00,787.00,787.00,787.00,20,580
03.10.19 12:05:59,795.05,795.05,795.05,795.05,20,560
03.10.19 12:07:59,811.95,811.95,811.95,811.95,20,560
03.10.19 12:08:59,800.10,800.10,800.10,800.10,20,540
03.10.19 12:10:59,788.65,788.65,788.65,788.65,20,540
03.10.19 12:15:59,802.40,802.40,802.40,802.40,20,580
03.10.19 12:17:59,824.30,824.30,824.30,824.30,40,560
03.10.19 12:26:59,845.00,845.00,845.00,845.00,20,540
03.10.19 12:32:59,817.95,817.95,817.95,817.95,20,540
03.10.19 12:36:59,784.95,784.95,784.95,784.95,20,0
03.10.19 12:37:59,779.40,779.40,779.40,779.40,20,520
03.10.19 12:41:59,744.35,744.35,744.35,744.35,20,540
03.10.19 12:55:59,702.00,702.00,702.00,702.00,40,520
03.10.19 13:00:59,660.00,660.00,660.00,660.00,60,560
03.10.19 13:01:59,682.30,682.30,682.30,682.30,20,560
03.10.19 13:02:59,682.35,682.35,682.35,682.35,20,0
03.10.19 13:15:59,656.60,656.60,656.60,656.60,40,520
03.10.19 13:23:59,656.65,656.65,650.00,650.00,100,560
03.10.19 13:24:59,630.00,638.55,600.00,638.55,240,660
03.10.19 13:25:59,629.65,629.65,629.65,629.65,20,660
03.10.19 13:26:59,620.00,620.00,620.00,620.00,20,660
03.10.19 13:27:59,600.00,600.00,600.00,600.00,20,700
03.10.19 13:28:59,600.00,618.00,600.00,616.10,300,700
03.10.19 13:29:59,614.00,615.10,614.00,615.10,620,700
03.10.19 13:30:59,622.20,622.20,615.10,615.15,1320,1300
03.10.19 13:31:59,615.10,627.50,600.10,600.10,660,1300
03.10.19 13:32:59,600.10,600.80,600.10,600.80,60,1300
03.10.19 13:33:59,599.00,600.80,599.00,600.80,100,2600
03.10.19 13:34:59,600.80,613.05,600.80,613.05,200,2600
03.10.19 13:35:59,600.80,606.15,600.80,603.00,820,2900
03.10.19 13:36:59,606.00,606.00,581.05,587.80,1520,2900
03.10.19 13:37:59,583.35,597.65,583.35,597.65,740,2900
03.10.19 13:38:59,611.10,611.10,580.20,600.00,1000,4660
03.10.19 13:39:59,606.60,606.70,581.05,585.00,1280,4660
03.10.19 13:40:59,581.55,581.55,581.55,581.55,60,4660
03.10.19 13:41:59,601.20,609.00,599.60,609.00,1040,5800
03.10.19 13:42:59,609.00,619.10,609.00,610.00,720,5800
03.10.19 13:43:59,628.75,629.00,628.75,629.00,80,5800
03.10.19 13:44:59,650.00,650.00,650.00,650.00,80,5800
03.10.19 13:45:59,653.30,653.30,636.20,643.40,140,5840
03.10.19 13:46:59,647.35,663.80,647.35,663.80,60,5840
03.10.19 13:47:59,641.40,656.60,641.40,656.60,120,5740
03.10.19 13:48:59,641.85,659.15,641.85,659.15,80,5740
03.10.19 13:49:59,642.15,642.15,640.10,640.10,580,5740
03.10.19 13:50:59,652.20,652.20,652.20,652.20,20,5160
03.10.19 13:51:59,642.00,642.00,642.00,642.00,600,5160
03.10.19 13:53:59,642.60,642.60,642.60,642.60,520,4680
03.10.19 13:55:59,642.85,683.85,642.85,683.85,1580,4680
03.10.19 13:56:59,681.55,700.00,681.55,700.00,220,4080
03.10.19 13:57:59,693.35,693.35,693.35,693.35,220,4080
03.10.19 13:58:59,693.35,693.35,679.90,679.90,60,4080
03.10.19 14:00:59,680.55,680.55,680.55,680.55,260,4100
03.10.19 14:02:59,674.65,674.65,674.65,674.65,20,4100
03.10.19 14:03:59,675.30,675.30,675.30,675.30,240,3940
03.10.19 14:04:59,674.00,674.00,664.85,664.85,160,3940
03.10.19 14:05:59,668.45,668.45,661.65,661.65,100,3940
03.10.19 14:06:59,682.00,684.95,682.00,684.95,160,3560
03.10.19 14:07:59,680.00,680.00,680.00,680.00,220,3560
03.10.19 14:08:59,664.95,664.95,664.95,664.95,20,3840
03.10.19 14:09:59,650.00,650.00,650.00,650.00,80,3840
03.10.19 14:10:59,647.75,647.75,647.55,647.55,220,3840
03.10.19 14:13:59,672.05,672.05,672.05,672.05,80,3660
03.10.19 14:15:59,707.70,707.70,707.70,707.70,40,3740
03.10.19 14:17:59,677.70,677.70,677.70,677.70,80,3740
03.10.19 14:19:59,652.70,652.70,652.70,652.70,20,3840
03.10.19 14:21:59,648.25,648.25,648.25,648.25,60,3860
03.10.19 14:23:59,643.70,643.70,633.00,633.00,240,3840
03.10.19 14:27:59,649.25,649.25,649.25,649.25,60,3640
03.10.19 14:31:59,665.25,665.25,665.25,665.25,120,3680
03.10.19 14:32:59,659.55,659.70,641.60,643.90,100,3860
03.10.19 14:36:59,630.00,630.00,630.00,630.00,60,3900
03.10.19 14:39:59,633.40,633.40,625.00,625.00,60,3940
03.10.19 14:41:59,608.00,608.00,600.00,600.00,460,4360
03.10.19 14:43:59,600.00,614.25,600.00,600.00,320,4360
03.10.19 14:44:59,600.00,619.55,600.00,604.65,440,4380
03.10.19 14:45:59,600.60,611.10,600.00,608.55,880,4380
03.10.19 14:46:59,605.85,615.00,601.30,611.30,580,4380
03.10.19 14:47:59,655.00,655.00,637.25,637.25,140,4980
03.10.19 14:48:59,626.80,626.80,619.65,619.65,100,4980
03.10.19 14:49:59,608.50,608.50,601.90,601.90,160,4980
03.10.19 14:50:59,630.00,635.55,628.10,628.10,220,5000
03.10.19 14:51:59,636.70,639.40,636.70,639.40,80,5000
03.10.19 14:52:59,616.45,628.70,616.45,628.70,140,5000
03.10.19 14:54:59,651.65,655.00,651.65,655.00,460,4880
03.10.19 14:56:59,630.55,630.55,630.55,630.55,120,4880
03.10.19 14:57:59,631.60,631.60,631.60,631.60,20,4880
03.10.19 14:58:59,625.00,625.00,625.00,625.00,20,4880
03.10.19 15:01:59,615.20,615.20,615.20,615.20,100,4880
03.10.19 15:02:59,620.00,620.00,620.00,620.00,80,4920
03.10.19 15:04:59,629.10,629.10,616.80,616.80,80,4920
03.10.19 15:05:59,630.00,631.00,630.00,631.00,60,5000
03.10.19 15:06:59,632.85,632.85,632.85,632.85,40,5000
03.10.19 15:07:59,638.00,651.05,635.65,651.05,80,5000
03.10.19 15:08:59,636.00,636.00,623.90,628.85,100,5020
03.10.19 15:09:59,636.60,636.60,635.95,635.95,60,5020
03.10.19 15:11:59,639.65,639.65,630.00,630.00,320,5100
